Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.85000610351562,254.85000610351562,243.0,244.0500030517578,243.55685424804688,43590,0.0,0.0
2024-04-01 00:00:00+05:30,245.85000610351562,248.60000610351562,245.0,245.4499969482422,244.95401000976562,13813,0.0,0.0
2024-04-02 00:00:00+05:30,246.5500030517578,247.14999389648438,245.0500030517578,245.4499969482422,244.95401000976562,13383,0.0,0.0
2024-04-03 00:00:00+05:30,245.4499969482422,247.0500030517578,241.0,243.85000610351562,243.3572540283203,21211,0.0,0.0
2024-04-04 00:00:00+05:30,241.6999969482422,246.3000030517578,240.10000610351562,240.5500030517578,240.0639190673828,17479,0.0,0.0
2024-04-05 00:00:00+05:30,240.1999969482422,242.1999969482422,235.0,237.6999969482422,237.21966552734375,44491,0.0,0.0
2024-04-08 00:00:00+05:30,239.89999389648438,241.0,235.9499969482422,237.39999389648438,236.92027282714844,20354,0.0,0.0
2024-04-09 00:00:00+05:30,237.4499969482422,238.9499969482422,228.1999969482422,230.6999969482422,230.2338104248047,39993,0.0,0.0
2024-04-10 00:00:00+05:30,230.10000610351562,233.6999969482422,214.14999389648438,227.8000030517578,227.33969116210938,224103,0.0,0.0
2024-04-12 00:00:00+05:30,232.89999389648438,232.89999389648438,223.39999389648438,224.5,224.04635620117188,29914,0.0,0.0
2024-04-15 00:00:00+05:30,220.0,229.6999969482422,216.0,228.39999389648438,227.93846130371094,40417,0.0,0.0
2024-04-16 00:00:00+05:30,228.39999389648438,238.0,224.14999389648438,235.64999389648438,235.17381286621094,61663,0.0,0.0
2024-04-18 00:00:00+05:30,239.1999969482422,242.64999389648438,230.0,239.14999389648438,238.66673278808594,77591,0.0,0.0
2024-04-19 00:00:00+05:30,235.5500030517578,244.9499969482422,231.0,232.9499969482422,232.47927856445312,40897,0.0,0.0
2024-04-22 00:00:00+05:30,236.4499969482422,236.4499969482422,230.0500030517578,230.39999389648438,229.93441772460938,14398,0.0,0.0
2024-04-23 00:00:00+05:30,230.35000610351562,237.85000610351562,230.3000030517578,231.5500030517578,231.0821075439453,35460,0.0,0.0
2024-04-24 00:00:00+05:30,231.0500030517578,236.6999969482422,227.9499969482422,228.25,227.7887725830078,49500,0.0,0.0
2024-04-25 00:00:00+05:30,229.5,240.14999389648438,228.3000030517578,237.6999969482422,237.21966552734375,87549,0.0,0.0
2024-04-26 00:00:00+05:30,237.6999969482422,237.6999969482422,227.5,228.75,228.2877655029297,32754,0.0,0.0
2024-04-29 00:00:00+05:30,233.9499969482422,236.0,230.10000610351562,233.25,232.77867126464844,24667,0.0,0.0
2024-04-30 00:00:00+05:30,232.5500030517578,232.89999389648438,229.0,230.0500030517578,229.58514404296875,8856,0.0,0.0
2024-05-02 00:00:00+05:30,227.5,233.9499969482422,227.5,228.9499969482422,228.4873504638672,10575,0.0,0.0
2024-05-03 00:00:00+05:30,226.39999389648438,232.4499969482422,224.5,225.89999389648438,225.44351196289062,17023,0.0,0.0
2024-05-06 00:00:00+05:30,228.60000610351562,228.60000610351562,219.0500030517578,220.60000610351562,220.15423583984375,30239,0.0,0.0
2024-05-07 00:00:00+05:30,222.0,222.89999389648438,217.0,220.1999969482422,219.75503540039062,20015,0.0,0.0
2024-05-08 00:00:00+05:30,220.0,221.9499969482422,217.0,217.3000030517578,216.86090087890625,15950,0.0,0.0
2024-05-09 00:00:00+05:30,224.9499969482422,224.9499969482422,211.60000610351562,214.1999969482422,213.7671661376953,20664,0.0,0.0
2024-05-10 00:00:00+05:30,220.39999389648438,223.9499969482422,211.10000610351562,221.0,220.5534210205078,28009,0.0,0.0
2024-05-13 00:00:00+05:30,221.5,230.60000610351562,212.6999969482422,225.0500030517578,224.59524536132812,44413,0.0,0.0
2024-05-14 00:00:00+05:30,224.9499969482422,224.9499969482422,218.0,218.9499969482422,218.507568359375,19065,0.0,0.0
2024-05-15 00:00:00+05:30,221.9499969482422,224.9499969482422,217.9499969482422,218.14999389648438,217.70916748046875,17248,0.0,0.0
2024-05-16 00:00:00+05:30,221.9499969482422,223.85000610351562,217.3000030517578,221.35000610351562,220.90272521972656,14915,0.0,0.0
2024-05-17 00:00:00+05:30,221.9499969482422,222.0,218.5,219.35000610351562,218.90676879882812,8082,0.0,0.0
2024-05-21 00:00:00+05:30,214.89999389648438,225.5,214.89999389648438,222.75,222.2998809814453,28809,0.0,0.0
2024-05-22 00:00:00+05:30,223.9499969482422,234.8000030517578,223.5500030517578,229.3000030517578,228.83665466308594,90950,0.0,0.0
2024-05-23 00:00:00+05:30,231.9499969482422,237.0,230.0,234.75,234.275634765625,91208,0.0,0.0
2024-05-24 00:00:00+05:30,235.0,243.0,234.89999389648438,241.35000610351562,240.8623046875,117822,0.0,0.0
2024-05-27 00:00:00+05:30,244.89999389648438,246.4499969482422,241.0,242.0500030517578,241.56088256835938,38864,0.0,0.0
2024-05-28 00:00:00+05:30,242.64999389648438,249.89999389648438,237.39999389648438,246.60000610351562,246.10169982910156,165102,0.0,0.0
2024-05-29 00:00:00+05:30,246.0,248.89999389648438,243.10000610351562,247.75,247.24937438964844,32121,0.0,0.0
2024-05-30 00:00:00+05:30,245.0,251.0,243.64999389648438,249.14999389648438,248.6465301513672,86829,0.0,0.0
2024-05-31 00:00:00+05:30,249.14999389648438,253.0500030517578,248.5500030517578,251.1999969482422,250.69239807128906,52455,0.0,0.0
2024-06-03 00:00:00+05:30,254.0,271.0,246.5,269.5,268.9554138183594,318004,0.0,0.0
2024-06-04 00:00:00+05:30,272.0,272.0,252.0,253.4499969482422,252.93785095214844,128223,0.0,0.0
2024-06-05 00:00:00+05:30,255.75,264.75,251.4499969482422,260.6000061035156,260.0733947753906,66629,0.0,0.0
2024-06-06 00:00:00+05:30,261.1499938964844,265.0,257.45001220703125,261.29998779296875,260.77197265625,68894,0.0,0.0
2024-06-07 00:00:00+05:30,261.29998779296875,268.6499938964844,259.79998779296875,266.3999938964844,265.8616638183594,143168,0.0,0.0
2024-06-10 00:00:00+05:30,271.5,275.8999938964844,271.0,275.04998779296875,274.49420166015625,170367,0.0,0.0
2024-06-11 00:00:00+05:30,278.0,284.8999938964844,274.8999938964844,281.04998779296875,280.4820556640625,153138,0.0,0.0
2024-06-12 00:00:00+05:30,282.29998779296875,288.0,280.0,282.45001220703125,281.8792724609375,70831,0.0,0.0
2024-06-13 00:00:00+05:30,286.0,287.0,280.0,281.1499938964844,280.5818786621094,57755,0.0,0.0
2024-06-14 00:00:00+05:30,281.1499938964844,288.8999938964844,281.1499938964844,287.54998779296875,286.96893310546875,95027,0.0,0.0
2024-06-18 00:00:00+05:30,289.54998779296875,299.0,287.04998779296875,289.8500061035156,289.2643127441406,115093,0.0,0.0
2024-06-19 00:00:00+05:30,295.0,297.79998779296875,290.04998779296875,291.6499938964844,291.0606384277344,76326,0.0,0.0
2024-06-20 00:00:00+05:30,295.6499938964844,309.0,290.45001220703125,306.3500061035156,305.73095703125,408867,0.0,0.0
