Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,440.8500061035156,478.1000061035156,440.0,458.79998779296875,455.6410217285156,1235106,0.0,0.0
2024-04-01 00:00:00+05:30,465.20001220703125,484.95001220703125,465.20001220703125,470.75,467.5087585449219,494678,0.0,0.0
2024-04-02 00:00:00+05:30,471.70001220703125,492.0,465.25,479.45001220703125,476.14886474609375,691841,0.0,0.0
2024-04-03 00:00:00+05:30,481.29998779296875,489.0,474.79998779296875,482.79998779296875,479.47576904296875,328221,0.0,0.0
2024-04-04 00:00:00+05:30,483.1000061035156,493.0,477.04998779296875,481.20001220703125,477.8868103027344,257244,0.0,0.0
2024-04-05 00:00:00+05:30,484.8999938964844,495.0,479.5,490.04998779296875,486.67584228515625,325647,0.0,0.0
2024-04-08 00:00:00+05:30,496.95001220703125,500.5,474.20001220703125,477.70001220703125,474.4109191894531,228552,0.0,0.0
2024-04-09 00:00:00+05:30,479.04998779296875,508.5,475.95001220703125,492.0,488.6124267578125,823474,0.0,0.0
2024-04-10 00:00:00+05:30,494.04998779296875,500.0,483.1000061035156,486.3500061035156,483.0013427734375,389436,0.0,0.0
2024-04-12 00:00:00+05:30,484.8500061035156,489.70001220703125,476.8500061035156,484.5,481.1640625,187508,0.0,0.0
2024-04-15 00:00:00+05:30,480.0,494.3500061035156,461.54998779296875,489.45001220703125,486.08001708984375,270454,0.0,0.0
2024-04-16 00:00:00+05:30,489.6000061035156,549.0,482.75,542.5499877929688,538.8143920898438,2193196,0.0,0.0
2024-04-18 00:00:00+05:30,548.2999877929688,588.8499755859375,540.1500244140625,550.0,546.2130737304688,1758842,0.0,0.0
2024-04-19 00:00:00+05:30,548.5499877929688,601.9500122070312,545.0,592.2000122070312,588.12255859375,1674356,0.0,0.0
2024-04-22 00:00:00+05:30,596.0,614.9000244140625,583.0,594.0,589.91015625,999500,0.0,0.0
2024-04-23 00:00:00+05:30,595.9000244140625,595.9000244140625,553.0999755859375,566.3499755859375,562.4505004882812,747324,0.0,0.0
2024-04-24 00:00:00+05:30,572.4000244140625,591.4500122070312,561.9500122070312,568.6500244140625,564.7346801757812,422095,0.0,0.0
2024-04-25 00:00:00+05:30,570.5999755859375,574.5999755859375,560.0999755859375,571.5499877929688,567.6146850585938,256060,0.0,0.0
2024-04-26 00:00:00+05:30,574.7000122070312,609.0,564.4000244140625,591.75,587.6756591796875,743110,0.0,0.0
2024-04-29 00:00:00+05:30,595.0,601.0999755859375,582.5499877929688,591.8499755859375,587.77490234375,276594,0.0,0.0
2024-04-30 00:00:00+05:30,593.3499755859375,593.5999755859375,575.0,579.7999877929688,575.8079223632812,192053,0.0,0.0
2024-05-02 00:00:00+05:30,580.0,586.4000244140625,575.0,578.7000122070312,574.7155151367188,203993,0.0,0.0
2024-05-03 00:00:00+05:30,582.6500244140625,584.9000244140625,565.5999755859375,569.6500244140625,565.7278442382812,148210,0.0,0.0
2024-05-06 00:00:00+05:30,571.0,573.9000244140625,545.5,558.7000122070312,554.8532104492188,238589,0.0,0.0
2024-05-07 00:00:00+05:30,560.0,593.0999755859375,558.0499877929688,584.5999755859375,580.5748291015625,786845,0.0,0.0
2024-05-08 00:00:00+05:30,584.2000122070312,598.5,575.5999755859375,582.0499877929688,578.0424194335938,454200,0.0,0.0
2024-05-09 00:00:00+05:30,579.9000244140625,585.9500122070312,557.5,562.6500244140625,558.7760009765625,210088,0.0,0.0
2024-05-10 00:00:00+05:30,565.0,570.5499877929688,550.3499755859375,559.5999755859375,555.7469482421875,139004,0.0,0.0
2024-05-13 00:00:00+05:30,500.0,518.0999755859375,472.8500061035156,504.79998779296875,501.32427978515625,1601333,0.0,0.0
2024-05-14 00:00:00+05:30,508.75,514.9500122070312,500.04998779296875,512.0,508.4747314453125,259334,0.0,0.0
