Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,67.7300033569336,67.7300033569336,63.11000061035156,65.0,65.0,23000,0.0,0.0
2024-12-31 00:00:00+05:30,65.0,66.0,65.0,65.66999816894531,65.66999816894531,4000,0.0,0.0
2025-01-01 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-01-02 00:00:00+05:30,66.0,67.9000015258789,66.0,67.9000015258789,67.9000015258789,8000,0.0,0.0
2025-01-03 00:00:00+05:30,67.9000015258789,72.0,67.9000015258789,70.98999786376953,70.98999786376953,4000,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.0,68.8499984741211,68.8499984741211,68.8499984741211,11000,0.0,0.0
2025-01-07 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1000,0.0,0.0
2025-01-08 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,9000,0.0,0.0
2025-01-21 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-01-22 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-02-03 00:00:00+05:30,60.0,69.5,60.0,63.0,63.0,13000,0.0,0.0
2025-02-12 00:00:00+05:30,66.0,66.0,64.0,64.0,64.0,28000,0.0,0.0
2025-02-13 00:00:00+05:30,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1000,0.0,0.0
2025-02-14 00:00:00+05:30,73.0,73.0,63.0099983215332,63.04999923706055,63.04999923706055,20000,0.0,0.0
2025-02-17 00:00:00+05:30,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,2000,0.0,0.0
2025-02-18 00:00:00+05:30,58.0,63.0,58.0,63.0,63.0,2000,0.0,0.0
2025-02-19 00:00:00+05:30,65.30000305175781,65.3499984741211,62.0,62.0,62.0,46000,0.0,0.0
2025-02-20 00:00:00+05:30,63.0,67.0,62.25,67.0,67.0,53000,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,67.0,63.0,65.0,65.0,11000,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,66.94999694824219,55.400001525878906,66.94999694824219,66.94999694824219,7000,0.0,0.0
2025-03-06 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,10000,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,65.0,64.79000091552734,64.79000091552734,64.79000091552734,23000,0.0,0.0
2025-03-12 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000,0.0,0.0
2025-03-19 00:00:00+05:30,58.0,68.98999786376953,58.0,65.0,65.0,30000,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,65.0,56.0,65.0,65.0,25000,0.0,0.0
2025-03-25 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-03-27 00:00:00+05:30,50.529998779296875,53.0,50.529998779296875,53.0,53.0,2000,0.0,0.0
2025-03-28 00:00:00+05:30,53.0,53.0,50.0,52.33000183105469,52.33000183105469,13000,0.0,0.0
