Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,574.2000122070312,600.0,543.5999755859375,580.0,578.4147338867188,112367,0.0,0.0
2024-04-01 00:00:00+05:30,598.0,600.0,573.0,575.4500122070312,573.877197265625,56245,0.0,0.0
2024-04-02 00:00:00+05:30,575.4000244140625,598.0,574.0499877929688,591.0499877929688,589.4345703125,31883,0.0,0.0
2024-04-03 00:00:00+05:30,590.0,635.0,563.0499877929688,612.0999755859375,610.427001953125,161509,0.0,0.0
2024-04-04 00:00:00+05:30,620.0,626.4000244140625,595.0,598.9500122070312,597.31298828125,49143,0.0,0.0
2024-04-05 00:00:00+05:30,598.0,598.0,572.0499877929688,583.0999755859375,581.5062866210938,66178,0.0,0.0
2024-04-08 00:00:00+05:30,582.5499877929688,607.0,578.5999755859375,588.3499755859375,586.741943359375,36878,0.0,0.0
2024-04-09 00:00:00+05:30,582.3499755859375,605.2000122070312,580.0,584.2999877929688,582.7030029296875,48592,0.0,0.0
2024-04-10 00:00:00+05:30,600.0,604.6500244140625,578.0999755859375,583.7999877929688,582.204345703125,51657,0.0,0.0
2024-04-12 00:00:00+05:30,590.0,594.7999877929688,564.0499877929688,571.7000122070312,570.137451171875,48575,0.0,0.0
2024-04-15 00:00:00+05:30,552.0,567.9500122070312,505.1000061035156,554.7999877929688,553.2836303710938,81235,0.0,0.0
2024-04-16 00:00:00+05:30,552.9000244140625,577.9500122070312,552.6500244140625,556.7999877929688,555.2781372070312,39572,0.0,0.0
2024-04-18 00:00:00+05:30,565.0,568.4500122070312,540.4500122070312,544.5499877929688,543.0616455078125,57622,0.0,0.0
2024-04-19 00:00:00+05:30,533.7999877929688,556.4000244140625,531.5499877929688,539.4000244140625,537.92578125,47609,0.0,0.0
2024-04-22 00:00:00+05:30,548.5999755859375,565.0,538.8499755859375,552.3499755859375,550.84033203125,36850,0.0,0.0
2024-04-23 00:00:00+05:30,552.4000244140625,563.0,538.0999755859375,546.7000122070312,545.205810546875,83983,0.0,0.0
2024-04-24 00:00:00+05:30,562.0,565.0,539.9000244140625,543.2999877929688,541.8150634765625,69948,0.0,0.0
2024-04-25 00:00:00+05:30,550.0,553.4000244140625,540.5499877929688,543.7999877929688,542.3136596679688,32582,0.0,0.0
2024-04-26 00:00:00+05:30,548.9500122070312,558.5,534.5499877929688,545.2000122070312,543.7098999023438,85715,0.0,0.0
2024-04-29 00:00:00+05:30,557.5999755859375,566.5999755859375,549.2999877929688,559.25,557.7214965820312,94007,0.0,0.0
2024-04-30 00:00:00+05:30,564.9000244140625,576.4500122070312,558.0,564.4500122070312,562.9072875976562,75584,0.0,0.0
2024-05-02 00:00:00+05:30,564.4500122070312,572.9000244140625,553.7000122070312,557.2000122070312,555.6770629882812,55976,0.0,0.0
2024-05-03 00:00:00+05:30,560.0,564.4000244140625,540.3499755859375,543.0999755859375,541.6156005859375,44401,0.0,0.0
2024-05-06 00:00:00+05:30,553.7999877929688,553.7999877929688,516.2999877929688,522.0,520.5733032226562,55155,0.0,0.0
2024-05-07 00:00:00+05:30,520.0,544.0,511.1000061035156,537.2000122070312,535.7317504882812,46207,0.0,0.0
2024-05-08 00:00:00+05:30,537.2000122070312,559.9000244140625,530.5499877929688,538.3499755859375,536.8786010742188,41168,0.0,0.0
2024-05-09 00:00:00+05:30,545.0,549.9500122070312,528.8499755859375,536.4000244140625,534.9339599609375,31884,0.0,0.0
2024-05-10 00:00:00+05:30,536.4000244140625,544.0499877929688,528.0499877929688,538.0,536.529541015625,18806,0.0,0.0
2024-05-13 00:00:00+05:30,539.0,539.0,506.3500061035156,514.3499755859375,512.9441528320312,44477,0.0,0.0
2024-05-14 00:00:00+05:30,516.9000244140625,527.2000122070312,512.0499877929688,522.0,520.5733032226562,20252,0.0,0.0
2024-05-15 00:00:00+05:30,524.0,530.5999755859375,496.3500061035156,512.4500122070312,511.0494079589844,68122,0.0,0.0
2024-05-16 00:00:00+05:30,512.7999877929688,543.25,512.7999877929688,531.0999755859375,529.6483764648438,41319,0.0,0.0
2024-05-17 00:00:00+05:30,540.0,545.9500122070312,531.5,540.0999755859375,538.623779296875,33752,0.0,0.0
2024-05-21 00:00:00+05:30,541.9500122070312,543.1500244140625,521.0499877929688,524.9000244140625,523.4653930664062,44071,0.0,0.0
2024-05-22 00:00:00+05:30,526.9000244140625,539.9500122070312,516.7999877929688,533.0499877929688,531.5930786132812,38086,0.0,0.0
2024-05-23 00:00:00+05:30,534.0499877929688,539.3499755859375,522.3499755859375,533.5499877929688,532.0916748046875,18702,0.0,0.0
2024-05-24 00:00:00+05:30,530.7999877929688,554.7000122070312,515.0,533.9500122070312,532.4906616210938,86119,0.0,0.0
2024-05-27 00:00:00+05:30,524.1500244140625,549.0999755859375,524.1500244140625,546.4000244140625,544.9066162109375,48527,0.0,0.0
2024-05-28 00:00:00+05:30,547.4000244140625,559.7000122070312,541.4000244140625,553.8499755859375,552.336181640625,39801,0.0,0.0
2024-05-29 00:00:00+05:30,559.4500122070312,590.0,498.0,547.2000122070312,545.7044067382812,309542,0.0,0.0
2024-05-30 00:00:00+05:30,510.0,513.6500244140625,468.54998779296875,503.8999938964844,502.5227355957031,421865,0.0,0.0
2024-05-31 00:00:00+05:30,506.8999938964844,515.0,486.1000061035156,506.75,505.3649597167969,93443,0.0,0.0
2024-06-03 00:00:00+05:30,515.0,515.0,476.8500061035156,484.8999938964844,483.5746765136719,196394,0.0,0.0
2024-06-04 00:00:00+05:30,481.0,481.45001220703125,409.0,435.0,433.8110656738281,242885,0.0,0.0
2024-06-05 00:00:00+05:30,435.6000061035156,449.0,420.04998779296875,444.0,442.7864685058594,52332,0.0,0.0
2024-06-06 00:00:00+05:30,457.79998779296875,457.95001220703125,433.0,440.20001220703125,438.9968566894531,79224,0.0,0.0
2024-06-07 00:00:00+05:30,442.5,510.0,435.6000061035156,503.6499938964844,502.2734375,230638,0.0,0.0
2024-06-10 00:00:00+05:30,512.0,560.0,509.0,519.4000244140625,517.9804077148438,309235,0.0,0.0
2024-06-11 00:00:00+05:30,524.8499755859375,526.0,508.29998779296875,512.5499877929688,511.14910888671875,52289,0.0,0.0
2024-06-12 00:00:00+05:30,514.5499877929688,530.0,509.20001220703125,520.8499755859375,519.4263916015625,82750,0.0,0.0
