Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.0,95.69999694824219,91.94999694824219,91.94999694824219,91.94999694824219,328,0.0,0.0
2024-04-01 00:00:00+05:30,90.5,92.88999938964844,87.37000274658203,89.0,89.0,261,0.0,0.0
2024-04-02 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,25,0.0,0.0
2024-04-03 00:00:00+05:30,95.5999984741211,95.5999984741211,92.25,92.30999755859375,92.30999755859375,792,0.0,0.0
2024-04-04 00:00:00+05:30,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,25,0.0,0.0
2024-04-05 00:00:00+05:30,96.80000305175781,98.94999694824219,96.80000305175781,98.9000015258789,98.9000015258789,326,0.0,0.0
2024-04-08 00:00:00+05:30,98.8499984741211,103.83999633789062,95.4000015258789,103.5,103.5,367,0.0,0.0
2024-04-09 00:00:00+05:30,107.80000305175781,107.80000305175781,102.0,102.20999908447266,102.20999908447266,497,0.0,0.0
2024-04-10 00:00:00+05:30,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,45,0.0,0.0
2024-04-12 00:00:00+05:30,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,141,0.0,0.0
2024-04-15 00:00:00+05:30,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,25,0.0,0.0
2024-04-16 00:00:00+05:30,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,39,0.0,0.0
2024-04-18 00:00:00+05:30,92.43000030517578,92.43000030517578,92.41000366210938,92.41000366210938,92.41000366210938,386,0.0,0.0
2024-04-22 00:00:00+05:30,90.58000183105469,91.19999694824219,90.56999969482422,90.58999633789062,90.58999633789062,568,0.0,0.0
2024-04-23 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,400,0.0,0.0
2024-04-24 00:00:00+05:30,87.25,87.4000015258789,87.25,87.4000015258789,87.4000015258789,31,0.0,0.0
2024-04-25 00:00:00+05:30,88.0,88.0999984741211,88.0,88.0999984741211,88.0999984741211,60,0.0,0.0
2024-04-30 00:00:00+05:30,89.86000061035156,89.86000061035156,89.80000305175781,89.86000061035156,89.86000061035156,700,0.0,0.0
2024-05-02 00:00:00+05:30,89.86000061035156,89.9000015258789,89.86000061035156,89.9000015258789,89.9000015258789,300,0.0,0.0
2024-05-03 00:00:00+05:30,91.5999984741211,91.69000244140625,91.5999984741211,91.69000244140625,91.69000244140625,432,0.0,0.0
2024-05-06 00:00:00+05:30,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,1203,0.0,0.0
2024-05-07 00:00:00+05:30,95.38999938964844,95.38999938964844,95.0,95.0,95.0,5,0.0,0.0
2024-05-08 00:00:00+05:30,96.9000015258789,96.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,95,0.0,0.0
2024-05-09 00:00:00+05:30,91.26000213623047,94.94999694824219,91.26000213623047,94.94999694824219,94.94999694824219,302,0.0,0.0
2024-05-10 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,200,0.0,0.0
2024-05-14 00:00:00+05:30,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,50,0.0,0.0
2024-05-15 00:00:00+05:30,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,465,0.0,0.0
2024-05-17 00:00:00+05:30,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,100,0.0,0.0
2024-05-21 00:00:00+05:30,109.29000091552734,109.29000091552734,105.0,105.0,105.0,114,0.0,0.0
2024-05-22 00:00:00+05:30,105.0,110.0,100.19999694824219,109.94999694824219,109.94999694824219,192,0.0,0.0
2024-05-23 00:00:00+05:30,108.6500015258789,108.6500015258789,104.55000305175781,107.72000122070312,107.72000122070312,549,0.0,0.0
2024-05-24 00:00:00+05:30,103.98999786376953,106.79000091552734,102.4000015258789,103.20999908447266,103.20999908447266,376,0.0,0.0
2024-05-27 00:00:00+05:30,104.9000015258789,104.9000015258789,98.69999694824219,104.44999694824219,104.44999694824219,382,0.0,0.0
2024-05-28 00:00:00+05:30,105.9800033569336,107.0999984741211,105.3499984741211,107.02999877929688,107.02999877929688,286,0.0,0.0
2024-05-29 00:00:00+05:30,109.16999816894531,112.37999725341797,108.80000305175781,110.0,110.0,571,0.0,0.0
2024-05-30 00:00:00+05:30,105.3499984741211,114.94999694824219,105.0,114.9000015258789,114.9000015258789,1031,0.0,0.0
2024-05-31 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,190,0.0,0.0
2024-06-03 00:00:00+05:30,109.19999694824219,114.5,109.19999694824219,114.5,114.5,101,0.0,0.0
2024-06-04 00:00:00+05:30,110.0,110.0,108.8499984741211,108.8499984741211,108.8499984741211,2100,0.0,0.0
2024-06-05 00:00:00+05:30,113.0,113.0,110.0,110.0,110.0,1127,0.0,0.0
2024-06-06 00:00:00+05:30,110.05000305175781,114.80000305175781,110.0,114.80000305175781,114.80000305175781,60,0.0,0.0
2024-06-07 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,282,0.0,0.0
2024-06-10 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-11 00:00:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,50,0.0,0.0
2024-06-12 00:00:00+05:30,112.5,114.0,110.0,114.0,114.0,542,0.0,0.0
2024-06-13 00:00:00+05:30,109.0999984741211,110.05000305175781,109.05000305175781,110.0,110.0,1053,0.0,0.0
2024-06-14 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,200,0.0,0.0
2024-06-18 00:00:00+05:30,111.5999984741211,114.0,110.19999694824219,114.0,114.0,1154,0.0,0.0
2024-06-19 00:00:00+05:30,117.94999694824219,117.94999694824219,115.0,116.0,116.0,359,0.0,0.0
2024-06-20 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,30,0.0,0.0
2024-06-21 00:00:00+05:30,115.0,115.05000305175781,115.0,115.0,115.0,1013,0.0,0.0
2024-06-24 00:00:00+05:30,119.94999694824219,126.5,117.9000015258789,126.5,126.5,2424,0.0,0.0
2024-06-25 00:00:00+05:30,139.14999389648438,139.14999389648438,134.9499969482422,138.6999969482422,138.6999969482422,31609,0.0,0.0
2024-06-26 00:00:00+05:30,136.64999389648438,137.89999389648438,124.8499984741211,130.64999389648438,130.64999389648438,6980,0.0,0.0
2024-06-27 00:00:00+05:30,128.3000030517578,136.39999389648438,125.3499984741211,133.85000610351562,133.85000610351562,11457,0.0,0.0
2024-06-28 00:00:00+05:30,130.0,136.14999389648438,127.19999694824219,133.5,133.5,5174,0.0,0.0
2024-07-01 00:00:00+05:30,136.1999969482422,136.1999969482422,128.60000610351562,134.0,134.0,1175,0.0,0.0
2024-07-02 00:00:00+05:30,131.35000610351562,133.60000610351562,131.35000610351562,132.0500030517578,132.0500030517578,216,0.0,0.0
2024-07-03 00:00:00+05:30,130.5500030517578,130.5500030517578,128.0500030517578,129.0,129.0,1783,0.0,0.0
2024-07-04 00:00:00+05:30,128.60000610351562,131.60000610351562,127.19999694824219,129.9499969482422,129.9499969482422,1435,0.0,0.0
2024-07-05 00:00:00+05:30,124.69999694824219,132.0,124.69999694824219,131.25,131.25,1385,0.0,0.0
