Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,310.95001220703125,318.6000061035156,300.1000061035156,303.1000061035156,303.1000061035156,338734,0.0,0.0
2024-04-01 00:00:00+05:30,305.6000061035156,333.0,305.6000061035156,330.0,330.0,295220,0.0,0.0
2024-04-02 00:00:00+05:30,329.6499938964844,342.8999938964844,326.6499938964844,339.70001220703125,339.70001220703125,211226,0.0,0.0
2024-04-03 00:00:00+05:30,341.0,349.8999938964844,341.0,348.1000061035156,348.1000061035156,242174,0.0,0.0
2024-04-04 00:00:00+05:30,350.0,359.29998779296875,347.54998779296875,352.95001220703125,352.95001220703125,230050,0.0,0.0
2024-04-05 00:00:00+05:30,354.5,367.25,350.54998779296875,364.04998779296875,364.04998779296875,194346,0.0,0.0
2024-04-08 00:00:00+05:30,367.5,368.1499938964844,356.3500061035156,359.0,359.0,151637,0.0,0.0
2024-04-09 00:00:00+05:30,361.0,364.8999938964844,344.95001220703125,351.54998779296875,351.54998779296875,144969,0.0,0.0
2024-04-10 00:00:00+05:30,353.0,367.0,347.0,361.6499938964844,361.6499938964844,169592,0.0,0.0
2024-04-12 00:00:00+05:30,361.29998779296875,369.3999938964844,354.0,366.45001220703125,366.45001220703125,224183,0.0,0.0
2024-04-15 00:00:00+05:30,355.25,362.1000061035156,350.1000061035156,357.1499938964844,357.1499938964844,133416,0.0,0.0
2024-04-16 00:00:00+05:30,351.79998779296875,371.3999938964844,351.79998779296875,362.79998779296875,362.79998779296875,173510,0.0,0.0
2024-04-18 00:00:00+05:30,365.6000061035156,370.20001220703125,359.0,360.45001220703125,360.45001220703125,145268,0.0,0.0
2024-04-19 00:00:00+05:30,355.0,363.0,349.3999938964844,355.45001220703125,355.45001220703125,209348,0.0,0.0
2024-04-22 00:00:00+05:30,357.25,365.0,356.95001220703125,363.20001220703125,363.20001220703125,83145,0.0,0.0
2024-04-23 00:00:00+05:30,365.1499938964844,390.29998779296875,361.04998779296875,378.20001220703125,378.20001220703125,585815,0.0,0.0
2024-04-24 00:00:00+05:30,380.0,384.8999938964844,376.29998779296875,379.20001220703125,379.20001220703125,166409,0.0,0.0
2024-04-25 00:00:00+05:30,380.0,382.8500061035156,375.04998779296875,378.04998779296875,378.04998779296875,96750,0.0,0.0
2024-04-26 00:00:00+05:30,380.8999938964844,380.8999938964844,370.1499938964844,372.20001220703125,372.20001220703125,92802,0.0,0.0
2024-04-29 00:00:00+05:30,374.3999938964844,376.1499938964844,368.04998779296875,369.3500061035156,369.3500061035156,77991,0.0,0.0
2024-04-30 00:00:00+05:30,370.25,370.70001220703125,360.0,362.8999938964844,362.8999938964844,123575,0.0,0.0
2024-05-02 00:00:00+05:30,362.70001220703125,366.8500061035156,359.95001220703125,365.75,365.75,69735,0.0,0.0
2024-05-03 00:00:00+05:30,365.75,368.6499938964844,353.5,358.75,358.75,84518,0.0,0.0
2024-05-06 00:00:00+05:30,360.45001220703125,361.3500061035156,347.8500061035156,348.6000061035156,348.6000061035156,62206,0.0,0.0
2024-05-07 00:00:00+05:30,348.6000061035156,353.29998779296875,334.29998779296875,338.95001220703125,338.95001220703125,98118,0.0,0.0
2024-05-08 00:00:00+05:30,339.1000061035156,344.45001220703125,336.0,342.1499938964844,342.1499938964844,103863,0.0,0.0
2024-05-09 00:00:00+05:30,342.1499938964844,344.70001220703125,331.0,332.25,332.25,80487,0.0,0.0
2024-05-10 00:00:00+05:30,333.8999938964844,336.1000061035156,327.5,331.6000061035156,331.6000061035156,95180,0.0,0.0
2024-05-13 00:00:00+05:30,328.0,331.54998779296875,316.0,317.54998779296875,317.54998779296875,171150,0.0,0.0
2024-05-14 00:00:00+05:30,319.3999938964844,323.20001220703125,308.79998779296875,318.1499938964844,318.1499938964844,311545,0.0,0.0
2024-05-15 00:00:00+05:30,321.0,321.8500061035156,308.1000061035156,309.70001220703125,309.70001220703125,280807,0.0,0.0
2024-05-16 00:00:00+05:30,312.0,315.20001220703125,307.25,309.20001220703125,309.20001220703125,168172,0.0,0.0
2024-05-17 00:00:00+05:30,310.29998779296875,371.0,307.6000061035156,369.79998779296875,369.79998779296875,2015344,0.0,0.0
2024-05-21 00:00:00+05:30,359.0,359.0,324.1499938964844,327.25,327.25,983769,0.0,0.0
2024-05-22 00:00:00+05:30,325.8999938964844,330.04998779296875,316.25,317.75,317.75,228094,0.0,0.0
2024-05-23 00:00:00+05:30,316.5,342.0,315.3500061035156,318.8999938964844,318.8999938964844,601644,0.0,0.0
2024-05-24 00:00:00+05:30,320.0,324.0,315.54998779296875,318.54998779296875,318.54998779296875,200924,0.0,0.0
2024-05-27 00:00:00+05:30,318.0,320.0,312.95001220703125,315.5,315.5,115946,0.0,0.0
2024-05-28 00:00:00+05:30,317.0,318.25,308.54998779296875,311.79998779296875,311.79998779296875,158695,0.0,0.0
2024-05-29 00:00:00+05:30,309.0,313.45001220703125,299.5,308.25,308.25,140001,0.0,0.0
2024-05-30 00:00:00+05:30,306.0,329.1499938964844,302.6000061035156,305.3999938964844,305.3999938964844,552127,0.0,0.0
2024-05-31 00:00:00+05:30,309.0,310.04998779296875,303.04998779296875,303.79998779296875,303.79998779296875,112751,0.0,0.0
2024-06-03 00:00:00+05:30,313.0,315.0,302.1499938964844,304.5,304.5,242119,0.0,0.0
2024-06-04 00:00:00+05:30,306.0,306.0,280.25,293.04998779296875,293.04998779296875,239700,0.0,0.0
2024-06-05 00:00:00+05:30,298.5,303.04998779296875,282.8500061035156,294.8500061035156,294.8500061035156,128125,0.0,0.0
2024-06-06 00:00:00+05:30,296.8999938964844,315.0,296.8999938964844,306.70001220703125,306.70001220703125,246171,0.0,0.0
2024-06-07 00:00:00+05:30,309.1499938964844,315.0,308.0,309.70001220703125,309.70001220703125,124470,0.0,0.0
2024-06-10 00:00:00+05:30,313.25,348.5,313.25,342.3999938964844,342.3999938964844,1293143,0.0,0.0
2024-06-11 00:00:00+05:30,340.0,340.0,332.54998779296875,336.70001220703125,336.70001220703125,238859,0.0,0.0
