Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.0,50.220001220703125,48.86000061035156,49.900001525878906,49.900001525878906,83280,0.0,0.0
2024-12-31 00:00:00+05:30,50.0,50.54999923706055,49.849998474121094,50.2599983215332,50.2599983215332,93541,0.0,0.0
2025-01-01 00:00:00+05:30,50.25,54.0,50.0,50.4900016784668,50.4900016784668,108132,0.0,0.0
2025-01-02 00:00:00+05:30,51.75,51.75,49.400001525878906,50.93000030517578,50.93000030517578,72302,0.0,0.0
2025-01-03 00:00:00+05:30,50.93000030517578,51.79999923706055,50.75,51.130001068115234,51.130001068115234,28300,0.0,0.0
2025-01-06 00:00:00+05:30,51.0,52.45000076293945,49.900001525878906,51.619998931884766,51.619998931884766,66078,0.0,0.0
2025-01-07 00:00:00+05:30,51.5,52.0,50.900001525878906,51.59000015258789,51.59000015258789,48509,0.0,0.0
2025-01-08 00:00:00+05:30,51.5,52.4900016784668,50.5,52.20000076293945,52.20000076293945,89556,0.0,0.0
2025-01-09 00:00:00+05:30,52.20000076293945,54.900001525878906,51.849998474121094,52.2599983215332,52.2599983215332,94428,0.0,0.0
2025-01-10 00:00:00+05:30,52.20000076293945,53.72999954223633,51.099998474121094,52.599998474121094,52.599998474121094,84458,0.0,0.0
2025-01-13 00:00:00+05:30,53.9900016784668,53.9900016784668,52.20000076293945,52.75,52.75,49390,0.0,0.0
2025-01-14 00:00:00+05:30,52.79999923706055,53.900001525878906,52.599998474121094,53.279998779296875,53.279998779296875,39726,0.0,0.0
2025-01-15 00:00:00+05:30,53.0,55.84000015258789,52.400001525878906,53.09000015258789,53.09000015258789,69672,0.0,0.0
2025-01-16 00:00:00+05:30,53.29999923706055,54.02000045776367,53.0,53.209999084472656,53.209999084472656,44247,0.0,0.0
2025-01-17 00:00:00+05:30,53.5,54.70000076293945,53.0,53.65999984741211,53.65999984741211,68695,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,54.0,52.20000076293945,52.58000183105469,52.58000183105469,15455,0.0,0.0
2025-01-21 00:00:00+05:30,53.20000076293945,53.880001068115234,52.5099983215332,52.779998779296875,52.779998779296875,23231,0.0,0.0
2025-01-22 00:00:00+05:30,53.0,53.29999923706055,52.0,52.63999938964844,52.63999938964844,14636,0.0,0.0
2025-01-23 00:00:00+05:30,51.02000045776367,52.9900016784668,51.02000045776367,52.97999954223633,52.97999954223633,17077,0.0,0.0
2025-01-24 00:00:00+05:30,52.720001220703125,53.849998474121094,52.599998474121094,53.189998626708984,53.189998626708984,29537,0.0,0.0
2025-01-27 00:00:00+05:30,52.5,53.0,49.5,51.599998474121094,51.599998474121094,31357,0.0,0.0
2025-01-28 00:00:00+05:30,53.900001525878906,53.900001525878906,51.599998474121094,51.65999984741211,51.65999984741211,11463,0.0,0.0
2025-01-29 00:00:00+05:30,53.0,53.38999938964844,51.599998474121094,51.849998474121094,51.849998474121094,32221,0.0,0.0
2025-01-30 00:00:00+05:30,52.400001525878906,52.9900016784668,49.0099983215332,50.400001525878906,50.400001525878906,69080,0.0,0.0
2025-01-31 00:00:00+05:30,51.47999954223633,55.0,50.72999954223633,52.0,52.0,112085,0.0,0.0
2025-02-01 00:00:00+05:30,53.0,53.47999954223633,50.5,51.130001068115234,51.130001068115234,41996,0.0,0.0
2025-02-03 00:00:00+05:30,51.0,54.0,51.0,52.31999969482422,52.31999969482422,49097,0.0,0.0
2025-02-04 00:00:00+05:30,51.65999984741211,54.400001525878906,51.65999984741211,53.97999954223633,53.97999954223633,50488,0.0,0.0
2025-02-05 00:00:00+05:30,53.900001525878906,54.88999938964844,52.900001525878906,54.0,54.0,63669,0.0,0.0
2025-02-06 00:00:00+05:30,53.099998474121094,60.0,53.099998474121094,56.65999984741211,56.65999984741211,82764,0.0,0.0
2025-02-07 00:00:00+05:30,62.97999954223633,62.97999954223633,54.25,56.22999954223633,56.22999954223633,112407,0.0,0.0
2025-02-10 00:00:00+05:30,56.849998474121094,67.47000122070312,56.25,65.36000061035156,65.36000061035156,211249,0.0,0.0
2025-02-11 00:00:00+05:30,66.63999938964844,78.43000030517578,65.80000305175781,78.41999816894531,78.41999816894531,175640,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,86.26000213623047,78.4000015258789,86.26000213623047,86.26000213623047,140186,0.0,0.0
2025-02-13 00:00:00+05:30,85.0,94.87999725341797,85.0,94.87999725341797,94.87999725341797,113298,0.0,0.0
2025-02-14 00:00:00+05:30,100.0,103.5999984741211,94.5199966430664,99.08999633789062,99.08999633789062,197435,0.0,0.0
2025-02-17 00:00:00+05:30,98.9800033569336,102.0,98.9800033569336,100.04000091552734,100.04000091552734,103359,0.0,0.0
2025-02-18 00:00:00+05:30,100.0,101.80000305175781,95.4000015258789,101.61000061035156,101.61000061035156,116531,0.0,0.0
2025-02-19 00:00:00+05:30,100.0,106.69000244140625,99.55000305175781,106.44000244140625,106.44000244140625,55815,0.0,0.0
2025-02-20 00:00:00+05:30,108.0,111.75,106.69000244140625,109.29000091552734,109.29000091552734,100027,0.0,0.0
2025-02-21 00:00:00+05:30,111.0,113.5,109.29000091552734,112.4800033569336,112.4800033569336,67385,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,117.9000015258789,106.86000061035156,113.26000213623047,113.26000213623047,186710,0.0,0.0
2025-02-25 00:00:00+05:30,113.81999969482422,118.91999816894531,113.81999969482422,115.56999969482422,115.56999969482422,75031,0.0,0.0
2025-02-27 00:00:00+05:30,121.0,121.05000305175781,112.75,120.7300033569336,120.7300033569336,53786,0.0,0.0
2025-02-28 00:00:00+05:30,120.7300033569336,126.76000213623047,120.19999694824219,124.48999786376953,124.48999786376953,85016,0.0,0.0
2025-03-03 00:00:00+05:30,129.6999969482422,129.6999969482422,124.0999984741211,128.10000610351562,128.10000610351562,75991,0.0,0.0
2025-03-04 00:00:00+05:30,131.35000610351562,131.75,127.0,128.9499969482422,128.9499969482422,94044,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,132.0,129.0,131.35000610351562,131.35000610351562,31883,0.0,0.0
2025-03-06 00:00:00+05:30,131.35000610351562,137.89999389648438,127.0,137.4499969482422,137.4499969482422,109641,0.0,0.0
2025-03-07 00:00:00+05:30,136.8000030517578,143.8000030517578,130.60000610351562,141.6999969482422,141.6999969482422,115711,0.0,0.0
2025-03-10 00:00:00+05:30,141.5,147.4499969482422,140.0,146.0,146.0,83998,0.0,0.0
2025-03-11 00:00:00+05:30,147.0,150.0,145.10000610351562,147.1999969482422,147.1999969482422,109575,0.0,0.0
2025-03-12 00:00:00+05:30,146.89999389648438,154.5500030517578,144.0,149.35000610351562,149.35000610351562,101253,0.0,0.0
2025-03-13 00:00:00+05:30,150.0,154.0,148.8000030517578,153.5500030517578,153.5500030517578,83593,0.0,0.0
2025-03-17 00:00:00+05:30,146.25,161.0,146.25,160.85000610351562,160.85000610351562,105476,0.0,0.0
2025-03-18 00:00:00+05:30,168.0,168.0,155.0,163.0500030517578,163.0500030517578,81467,0.0,0.0
2025-03-19 00:00:00+05:30,160.0,160.0,159.8000030517578,159.8000030517578,159.8000030517578,27120,0.0,0.0
2025-03-20 00:00:00+05:30,156.64999389648438,162.9499969482422,156.64999389648438,162.9499969482422,162.9499969482422,87851,0.0,0.0
2025-03-21 00:00:00+05:30,162.9499969482422,162.9499969482422,162.5,162.5,162.5,42873,0.0,0.0
2025-03-24 00:00:00+05:30,162.1999969482422,162.1999969482422,159.25,159.25,159.25,8261,0.0,0.0
2025-03-25 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,4515,0.0,0.0
2025-03-26 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,12197,0.0,0.0
2025-03-27 00:00:00+05:30,150.0,150.0,149.9499969482422,150.0,150.0,66393,0.0,0.0
2025-03-28 00:00:00+05:30,148.0,148.0,147.0,147.0,147.0,17040,0.0,0.0
