Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,317.1499938964844,317.20001220703125,305.3999938964844,306.20001220703125,306.20001220703125,2396,0.0,0.0
2024-04-01 00:00:00+05:30,306.70001220703125,324.1000061035156,306.70001220703125,320.8999938964844,320.8999938964844,855,0.0,0.0
2024-04-02 00:00:00+05:30,325.0,327.79998779296875,319.3500061035156,325.1499938964844,325.1499938964844,647,0.0,0.0
2024-04-03 00:00:00+05:30,328.0,329.5,326.6499938964844,327.29998779296875,327.29998779296875,414,0.0,0.0
2024-04-04 00:00:00+05:30,334.1000061035156,353.0,331.8500061035156,335.5,335.5,3961,0.0,0.0
2024-04-05 00:00:00+05:30,338.0,343.5,335.25,336.8999938964844,336.8999938964844,1510,0.0,0.0
2024-04-08 00:00:00+05:30,343.6499938964844,352.25,336.0,341.25,341.25,1306,0.0,0.0
2024-04-09 00:00:00+05:30,342.20001220703125,343.6000061035156,331.6000061035156,337.8500061035156,337.8500061035156,626,0.0,0.0
2024-04-10 00:00:00+05:30,336.0,340.29998779296875,328.95001220703125,331.20001220703125,331.20001220703125,1273,0.0,0.0
2024-04-12 00:00:00+05:30,337.8500061035156,337.8500061035156,323.8500061035156,325.8500061035156,325.8500061035156,1489,0.0,0.0
2024-04-15 00:00:00+05:30,320.0,333.1000061035156,317.25,330.25,330.25,916,0.0,0.0
2024-04-16 00:00:00+05:30,332.3500061035156,341.54998779296875,330.95001220703125,340.25,340.25,1279,0.0,0.0
2024-04-18 00:00:00+05:30,355.95001220703125,355.95001220703125,342.1499938964844,349.1499938964844,349.1499938964844,1111,0.0,0.0
2024-04-19 00:00:00+05:30,349.95001220703125,359.0,346.79998779296875,357.29998779296875,357.29998779296875,936,0.0,0.0
2024-04-22 00:00:00+05:30,360.0,361.20001220703125,350.04998779296875,351.95001220703125,351.95001220703125,923,0.0,0.0
2024-04-23 00:00:00+05:30,352.75,356.95001220703125,351.75,354.70001220703125,354.70001220703125,651,0.0,0.0
2024-04-24 00:00:00+05:30,360.8500061035156,365.1499938964844,359.0,363.5,363.5,1101,0.0,0.0
2024-04-25 00:00:00+05:30,367.0,367.0,360.8500061035156,365.5,365.5,294,0.0,0.0
2024-04-26 00:00:00+05:30,366.1000061035156,366.1000061035156,349.0,352.3500061035156,352.3500061035156,2427,0.0,0.0
2024-04-29 00:00:00+05:30,354.04998779296875,362.3999938964844,346.70001220703125,351.79998779296875,351.79998779296875,2905,0.0,0.0
2024-04-30 00:00:00+05:30,351.8500061035156,359.20001220703125,347.95001220703125,348.29998779296875,348.29998779296875,451,0.0,0.0
2024-05-02 00:00:00+05:30,351.45001220703125,356.1000061035156,349.3500061035156,353.8500061035156,353.8500061035156,772,0.0,0.0
2024-05-03 00:00:00+05:30,359.8999938964844,359.8999938964844,349.95001220703125,350.95001220703125,350.95001220703125,1385,0.0,0.0
