Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,135.0,135.0,125.19999694824219,125.19999694824219,125.19999694824219,2400,0.0,0.0
2024-12-31 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,1200,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,127.0,125.19999694824219,125.19999694824219,125.19999694824219,2400,0.0,0.0
2025-01-03 00:00:00+05:30,126.0,130.0,126.0,130.0,130.0,3600,0.0,0.0
2025-01-06 00:00:00+05:30,130.14999389648438,130.14999389648438,126.0,126.0,126.0,2400,0.0,0.0
2025-01-07 00:00:00+05:30,126.0,129.0,126.0,129.0,129.0,2400,0.0,0.0
2025-01-08 00:00:00+05:30,122.05000305175781,122.05000305175781,120.0999984741211,121.4000015258789,121.4000015258789,3600,0.0,0.0
2025-01-10 00:00:00+05:30,120.0999984741211,125.0,106.4000015258789,125.0,125.0,14400,0.0,0.0
2025-01-13 00:00:00+05:30,125.0,125.0,120.0,125.0,125.0,8400,0.0,0.0
2025-01-14 00:00:00+05:30,135.0,135.0,134.9499969482422,134.9499969482422,134.9499969482422,9600,0.0,0.0
2025-01-15 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,1200,0.0,0.0
2025-01-24 00:00:00+05:30,122.0999984741211,123.94999694824219,122.0999984741211,123.94999694824219,123.94999694824219,2400,0.0,0.0
2025-01-27 00:00:00+05:30,118.80000305175781,118.80000305175781,116.1500015258789,116.1500015258789,116.1500015258789,3600,0.0,0.0
2025-01-28 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,1200,0.0,0.0
2025-01-29 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0,117.0,117.0,9600,0.0,0.0
2025-01-30 00:00:00+05:30,112.0999984741211,125.0,112.0999984741211,125.0,125.0,7200,0.0,0.0
2025-01-31 00:00:00+05:30,121.0,122.5,121.0,122.5,122.5,7200,0.0,0.0
2025-02-01 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,1200,0.0,0.0
2025-02-03 00:00:00+05:30,112.4000015258789,117.0,112.4000015258789,114.5,114.5,4800,0.0,0.0
2025-02-04 00:00:00+05:30,114.5,129.89999389648438,114.5,120.1500015258789,120.1500015258789,12000,0.0,0.0
2025-02-05 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,1200,0.0,0.0
2025-02-06 00:00:00+05:30,115.05000305175781,115.05000305175781,104.0,114.25,114.25,34800,0.0,0.0
2025-02-07 00:00:00+05:30,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,32400,0.0,0.0
2025-02-11 00:00:00+05:30,109.0,112.9000015258789,108.0999984741211,112.9000015258789,112.9000015258789,4800,0.0,0.0
2025-02-12 00:00:00+05:30,110.0,110.05000305175781,110.0,110.05000305175781,110.05000305175781,2400,0.0,0.0
2025-02-13 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,3600,0.0,0.0
2025-02-17 00:00:00+05:30,109.19999694824219,109.5,109.19999694824219,109.5,109.5,2400,0.0,0.0
2025-02-20 00:00:00+05:30,96.0,131.35000610351562,96.0,131.35000610351562,131.35000610351562,13200,0.0,0.0
2025-02-21 00:00:00+05:30,133.0,135.0,130.0,131.64999389648438,131.64999389648438,44400,0.0,0.0
2025-02-24 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,10800,0.0,0.0
2025-02-25 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,1200,0.0,0.0
2025-02-27 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1200,0.0,0.0
2025-02-28 00:00:00+05:30,116.0,119.0,108.0999984741211,111.0,111.0,27600,0.0,0.0
2025-03-03 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,1200,0.0,0.0
2025-03-05 00:00:00+05:30,106.19999694824219,109.0,106.0,107.75,107.75,12000,0.0,0.0
2025-03-06 00:00:00+05:30,120.44999694824219,120.94999694824219,115.0,115.0,115.0,6000,0.0,0.0
2025-03-07 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,2400,0.0,0.0
2025-03-11 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,1200,0.0,0.0
2025-03-12 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,3600,0.0,0.0
2025-03-13 00:00:00+05:30,114.69999694824219,121.5,114.0,114.0,114.0,8400,0.0,0.0
2025-03-17 00:00:00+05:30,112.0,112.0,107.25,107.25,107.25,2400,0.0,0.0
2025-03-18 00:00:00+05:30,106.0,123.9000015258789,106.0,108.55000305175781,108.55000305175781,8400,0.0,0.0
2025-03-19 00:00:00+05:30,108.0,127.9000015258789,108.0,111.0,111.0,3600,0.0,0.0
2025-03-20 00:00:00+05:30,111.05000305175781,111.05000305175781,110.5,110.55000305175781,110.55000305175781,8400,0.0,0.0
2025-03-21 00:00:00+05:30,107.05000305175781,113.0,107.05000305175781,108.0,108.0,10800,0.0,0.0
2025-03-26 00:00:00+05:30,105.0,106.0,105.0,106.0,106.0,10800,0.0,0.0
2025-03-27 00:00:00+05:30,106.0,106.0,104.44999694824219,105.55000305175781,105.55000305175781,12000,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,103.0,100.0,100.0,100.0,4800,0.0,0.0
