Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,129.14999389648438,129.8000030517578,127.4000015258789,129.8000030517578,129.8000030517578,9600,0.0,0.0
2024-12-31 00:00:00+05:30,130.0,130.0,124.0,126.19999694824219,126.19999694824219,18400,0.0,0.0
2025-01-01 00:00:00+05:30,126.19999694824219,126.19999694824219,124.75,126.05000305175781,126.05000305175781,11200,0.0,0.0
2025-01-02 00:00:00+05:30,129.8000030517578,129.9499969482422,127.05000305175781,127.05000305175781,127.05000305175781,7200,0.0,0.0
2025-01-03 00:00:00+05:30,126.0,127.8499984741211,126.0,126.0999984741211,126.0999984741211,11200,0.0,0.0
2025-01-06 00:00:00+05:30,127.5,129.39999389648438,120.0999984741211,121.8499984741211,121.8499984741211,21600,0.0,0.0
2025-01-07 00:00:00+05:30,122.0,126.0,122.0,126.0,126.0,7200,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,125.0,124.5,125.0,125.0,7200,0.0,0.0
2025-01-09 00:00:00+05:30,124.05000305175781,127.94999694824219,124.0,125.55000305175781,125.55000305175781,15200,0.0,0.0
2025-01-10 00:00:00+05:30,124.05000305175781,125.4000015258789,122.0999984741211,122.25,122.25,11200,0.0,0.0
2025-01-13 00:00:00+05:30,120.0999984741211,122.0,117.8499984741211,120.0,120.0,8800,0.0,0.0
2025-01-14 00:00:00+05:30,120.0,124.3499984741211,120.0,122.05000305175781,122.05000305175781,9600,0.0,0.0
2025-01-15 00:00:00+05:30,122.0,128.8000030517578,122.0,128.8000030517578,128.8000030517578,8800,0.0,0.0
2025-01-16 00:00:00+05:30,128.8000030517578,136.5500030517578,128.8000030517578,135.3000030517578,135.3000030517578,28800,0.0,0.0
2025-01-17 00:00:00+05:30,133.25,142.39999389648438,133.25,139.75,139.75,12000,0.0,0.0
2025-01-20 00:00:00+05:30,143.6999969482422,145.0,136.0,139.9499969482422,139.9499969482422,13600,0.0,0.0
2025-01-21 00:00:00+05:30,143.0,146.0,132.0,133.64999389648438,133.64999389648438,15200,0.0,0.0
2025-01-22 00:00:00+05:30,129.5,132.9499969482422,125.0,131.1999969482422,131.1999969482422,9600,0.0,0.0
2025-01-23 00:00:00+05:30,132.0,135.0,131.0,131.0,131.0,8800,0.0,0.0
2025-01-24 00:00:00+05:30,135.0,135.0,131.0,131.25,131.25,8800,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,136.0,131.0,131.0,131.0,14400,0.0,0.0
2025-01-28 00:00:00+05:30,131.0,131.0,129.0,129.89999389648438,129.89999389648438,4800,0.0,0.0
