Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1,0.0,0.0
2024-12-31 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,11,0.0,0.0
2025-01-01 00:00:00+05:30,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2,0.0,0.0
2025-01-07 00:00:00+05:30,46.36000061035156,46.36000061035156,46.0,46.0,46.0,5320,0.0,0.0
2025-01-09 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,2,0.0,0.0
2025-01-10 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,50,0.0,0.0
2025-01-13 00:00:00+05:30,43.619998931884766,46.0,43.61000061035156,44.0,44.0,5625,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,44.0,41.79999923706055,41.79999923706055,41.79999923706055,1336,0.0,0.0
2025-01-15 00:00:00+05:30,42.63999938964844,42.63999938964844,39.709999084472656,39.72999954223633,39.72999954223633,298,0.0,0.0
2025-01-16 00:00:00+05:30,38.939998626708984,41.709999084472656,37.75,41.630001068115234,41.630001068115234,2821,0.0,0.0
2025-01-17 00:00:00+05:30,40.79999923706055,43.38999938964844,40.0,43.38999938964844,43.38999938964844,312,0.0,0.0
2025-01-20 00:00:00+05:30,43.38999938964844,45.54999923706055,43.38999938964844,45.54999923706055,45.54999923706055,153,0.0,0.0
2025-01-21 00:00:00+05:30,45.54999923706055,47.81999969482422,43.560001373291016,47.619998931884766,47.619998931884766,489,0.0,0.0
2025-01-22 00:00:00+05:30,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100,0.0,0.0
2025-01-23 00:00:00+05:30,47.0,47.619998931884766,47.0,47.619998931884766,47.619998931884766,2,0.0,0.0
