Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,226.0,226.6666717529297,220.8333282470703,222.26666259765625,220.9569854736328,130416,0.0,0.0
2024-04-01 00:00:00+05:30,224.8333282470703,233.375,222.5,233.375,231.9998779296875,176238,0.0,0.0
2024-04-02 00:00:00+05:30,244.5749969482422,245.0416717529297,236.8333282470703,245.0416717529297,243.59780883789062,198420,0.0,0.0
2024-04-03 00:00:00+05:30,254.8333282470703,257.1666564941406,238.1666717529297,248.64999389648438,247.1848602294922,354264,0.0,0.0
2024-04-04 00:00:00+05:30,250.80833435058594,256.6666564941406,240.0,246.22500610351562,244.774169921875,197664,0.0,0.0
2024-04-05 00:00:00+05:30,245.8333282470703,246.0,235.8333282470703,242.88333129882812,241.45217895507812,282108,0.0,0.0
2024-04-08 00:00:00+05:30,242.49166870117188,245.0,240.0,242.0833282470703,240.65689086914062,116166,0.0,0.0
2024-04-09 00:00:00+05:30,242.1666717529297,246.6666717529297,240.6666717529297,245.94166564941406,244.49249267578125,174438,0.0,0.0
2024-04-10 00:00:00+05:30,246.1666717529297,248.3333282470703,242.5,243.625,242.18948364257812,119310,0.0,0.0
2024-04-12 00:00:00+05:30,245.0,253.5,239.3333282470703,243.84165954589844,242.4048614501953,176316,0.0,0.0
2024-04-15 00:00:00+05:30,233.3333282470703,241.6666717529297,231.8333282470703,237.4583282470703,236.05914306640625,180654,0.0,0.0
2024-04-16 00:00:00+05:30,231.6666717529297,242.6666717529297,231.6666717529297,241.52499389648438,240.1018524169922,105858,0.0,0.0
2024-04-18 00:00:00+05:30,242.8333282470703,253.60000610351562,242.8333282470703,253.60000610351562,252.105712890625,223980,0.0,0.0
2024-04-19 00:00:00+05:30,253.3333282470703,266.2749938964844,247.5,266.2749938964844,264.7060241699219,448956,0.0,0.0
2024-04-22 00:00:00+05:30,279.5833435058594,279.5833435058594,279.5833435058594,279.5833435058594,277.9359436035156,92682,0.0,0.0
2024-04-23 00:00:00+05:30,293.5583190917969,293.5583190917969,293.5583190917969,293.5583190917969,291.8285827636719,211146,0.0,0.0
2024-04-24 00:00:00+05:30,307.3333435058594,307.3333435058594,281.6666564941406,294.70001220703125,292.9635314941406,756582,0.0,0.0
2024-04-25 00:00:00+05:30,293.3333435058594,309.4333190917969,288.8333435058594,306.6916809082031,304.8845520019531,659772,0.0,0.0
2024-04-26 00:00:00+05:30,304.8083190917969,308.3333435058594,295.8333435058594,299.5249938964844,297.7601013183594,341562,0.0,0.0
2024-04-29 00:00:00+05:30,314.5,314.5,314.5,314.5,312.6468505859375,143826,0.0,0.0
2024-04-30 00:00:00+05:30,330.2250061035156,330.2250061035156,330.2250061035156,330.2250061035156,328.2792053222656,86394,0.0,0.0
2024-05-02 00:00:00+05:30,346.73333740234375,346.73333740234375,342.5,346.73333740234375,344.6902770996094,2542992,0.0,0.0
2024-05-03 00:00:00+05:30,364.0666809082031,364.0666809082031,353.67498779296875,364.0666809082031,361.9214782714844,1174020,0.0,0.0
2024-05-06 00:00:00+05:30,382.26666259765625,382.26666259765625,364.0666809082031,382.26666259765625,380.01422119140625,913728,0.0,0.0
2024-05-07 00:00:00+05:30,394.8833312988281,398.3083190917969,366.6666564941406,382.60833740234375,380.3538818359375,1021386,0.0,0.0
2024-05-08 00:00:00+05:30,382.60833740234375,382.60833740234375,363.48333740234375,363.48333740234375,361.3415832519531,499254,0.0,0.0
2024-05-09 00:00:00+05:30,357.5,357.5,345.3083190917969,345.3083190917969,343.2736511230469,412050,0.0,0.0
2024-05-10 00:00:00+05:30,341.5,362.5666809082031,335.0,362.2166748046875,360.0823669433594,544626,0.0,0.0
2024-05-13 00:00:00+05:30,371.6583251953125,380.32501220703125,345.2749938964844,376.9750061035156,374.7537536621094,857178,0.0,0.0
2024-05-14 00:00:00+05:30,383.1666564941406,395.8166809082031,382.0,395.8166809082031,393.4844055175781,226956,0.0,0.0
2024-05-15 00:00:00+05:30,415.6000061035156,415.6000061035156,400.0,411.3666687011719,408.9427490234375,1943082,0.0,0.0
2024-05-16 00:00:00+05:30,415.8333435058594,425.0,393.7916564941406,405.3166809082031,402.92840576171875,862374,0.0,0.0
2024-05-17 00:00:00+05:30,416.6666564941406,425.57501220703125,411.9333190917969,425.57501220703125,423.0673828125,936552,0.0,0.0
2024-05-21 00:00:00+05:30,461.6666564941406,469.1916809082031,450.0,469.1916809082031,466.4270324707031,561354,0.0,0.0
2024-05-22 00:00:00+05:30,492.6499938964844,492.6499938964844,445.73333740234375,445.73333740234375,443.10693359375,2610930,0.0,0.0
2024-05-23 00:00:00+05:30,436.8333435058594,468.01666259765625,423.45001220703125,448.9083251953125,446.2632141113281,1720716,0.0,0.0
2024-05-24 00:00:00+05:30,456.6666564941406,471.3500061035156,436.8333435058594,449.5,446.8514099121094,1235322,0.0,0.0
2024-05-27 00:00:00+05:30,454.0,458.1166687011719,429.35833740234375,437.25,434.673583984375,774576,0.0,0.0
2024-05-28 00:00:00+05:30,437.2416687011719,437.25,415.39166259765625,415.4583435058594,413.01031494140625,892374,0.0,0.0
2024-05-29 00:00:00+05:30,415.4666748046875,423.6666564941406,397.5,400.7833251953125,398.4217834472656,1589514,0.0,0.0
2024-05-30 00:00:00+05:30,409.9583435058594,420.8166809082031,407.5,411.9916687011719,409.5640869140625,1143294,0.0,0.0
2024-05-31 00:00:00+05:30,418.6666564941406,420.1583251953125,391.39166259765625,413.82501220703125,411.3866271972656,1493340,0.0,0.0
2024-06-03 00:00:00+05:30,434.5083312988281,434.5083312988281,416.6666564941406,433.5583190917969,431.003662109375,1566654,0.0,0.0
2024-06-04 00:00:00+05:30,428.3333435058594,428.3333435058594,411.8833312988281,411.8833312988281,409.4563903808594,1082982,0.0,0.0
2024-06-05 00:00:00+05:30,391.2916564941406,406.6583251953125,391.2916564941406,396.5416564941406,394.2051086425781,1934586,0.0,0.0
2024-06-06 00:00:00+05:30,409.8333435058594,416.3666687011719,404.1666564941406,413.2083435058594,410.7735900878906,1471824,0.0,0.0
2024-06-07 00:00:00+05:30,412.5,425.0,406.8333435058594,420.29998779296875,417.82342529296875,508794,0.0,0.0
2024-06-10 00:00:00+05:30,425.01666259765625,431.1666564941406,410.0,417.1666564941406,414.70855712890625,304134,0.0,0.0
2024-06-11 00:00:00+05:30,426.29998779296875,438.0249938964844,421.8500061035156,438.0249938964844,435.4440002441406,831078,0.0,0.0
2024-06-12 00:00:00+05:30,445.0,449.5,426.8333435058594,433.1583251953125,430.60601806640625,693192,0.0,0.0
2024-06-13 00:00:00+05:30,437.48333740234375,437.5,425.0,432.0416564941406,429.49591064453125,309108,0.0,0.0
2024-06-14 00:00:00+05:30,432.5,453.64166259765625,425.8333435058594,452.875,450.2065124511719,592788,0.0,0.0
2024-06-18 00:00:00+05:30,475.51666259765625,475.51666259765625,475.51666259765625,475.51666259765625,472.7147521972656,261366,0.0,0.0
2024-06-19 00:00:00+05:30,499.2916564941406,499.2916564941406,486.6666564941406,499.2916564941406,496.34967041015625,1374072,0.0,0.0
2024-06-20 00:00:00+05:30,524.25,524.25,524.25,524.25,521.1609497070312,343158,0.0,0.0
2024-06-21 00:00:00+05:30,550.4583129882812,550.4583129882812,550.4583129882812,550.4583129882812,547.21484375,258930,0.0,0.0
2024-06-24 00:00:00+05:30,577.9749755859375,577.9749755859375,525.0,577.9749755859375,574.5693359375,1847172,0.0,0.0
2024-06-25 00:00:00+05:30,573.3333129882812,599.1666870117188,554.1666870117188,561.9083251953125,558.5973510742188,979872,0.0,0.0
2024-06-26 00:00:00+05:30,562.4583129882812,570.3250122070312,545.0,557.0916748046875,553.80908203125,398964,0.0,0.0
2024-06-27 00:00:00+05:30,557.0916748046875,584.941650390625,552.5,581.7000122070312,578.2724609375,574128,0.0,0.0
2024-06-28 00:00:00+05:30,586.3333129882812,610.7833251953125,569.066650390625,610.7833251953125,607.1843872070312,466224,0.0,0.0
2024-07-01 00:00:00+05:30,641.316650390625,641.316650390625,641.316650390625,641.316650390625,637.5377807617188,152514,0.0,0.0
2024-07-02 00:00:00+05:30,649.1666870117188,673.375,641.5,673.375,669.4072265625,1019118,0.0,0.0
2024-07-03 00:00:00+05:30,684.0,707.0416870117188,684.0,706.691650390625,702.527587890625,1089132,0.0,0.0
2024-07-04 00:00:00+05:30,704.3333129882812,737.3333129882812,671.3583374023438,726.5333251953125,722.2523193359375,1012842,0.0,0.0
2024-07-05 00:00:00+05:30,762.8583374023438,762.8583374023438,734.25,752.4833374023438,748.0494384765625,1328370,0.0,0.0
2024-07-08 00:00:00+05:30,781.6666870117188,781.6666870117188,714.8583374023438,714.8583374023438,710.6461791992188,834288,0.0,0.0
2024-07-09 00:00:00+05:30,691.6666870117188,699.8333129882812,679.1166381835938,679.1166381835938,675.1150512695312,701052,0.0,0.0
2024-07-10 00:00:00+05:30,655.1666870117188,713.066650390625,645.1666870117188,713.066650390625,708.8650512695312,958452,0.0,0.0
2024-07-11 00:00:00+05:30,708.3333129882812,739.9916381835938,685.5,714.2583618164062,710.0496826171875,552594,0.0,0.0
2024-07-12 00:00:00+05:30,714.2583618164062,725.0250244140625,680.3333129882812,690.1083374023438,686.0419921875,319602,0.0,0.0
2024-07-15 00:00:00+05:30,705.1666870117188,724.6083374023438,695.0,702.1333618164062,697.9961547851562,575994,0.0,0.0
2024-07-16 00:00:00+05:30,706.3333129882812,706.6666870117188,673.3333129882812,698.1749877929688,694.0610961914062,369024,0.0,0.0
2024-07-18 00:00:00+05:30,713.3250122070312,713.3250122070312,665.0,682.3416748046875,678.3211059570312,377826,0.0,0.0
2024-07-19 00:00:00+05:30,675.8333129882812,683.1583251953125,648.2249755859375,650.2000122070312,646.3688354492188,746814,0.0,0.0
2024-07-22 00:00:00+05:30,682.7083129882812,682.7083129882812,682.7083129882812,682.7083129882812,678.685546875,476358,0.0,0.0
2024-07-23 00:00:00+05:30,716.6666870117188,716.8416748046875,651.7750244140625,716.8416748046875,712.6177978515625,1798434,0.0,0.0
2024-07-24 00:00:00+05:30,741.5,752.683349609375,735.3333129882812,752.683349609375,748.248291015625,848250,0.0,0.0
2024-07-25 00:00:00+05:30,753.3333129882812,789.8333129882812,730.683349609375,737.7249755859375,733.3780517578125,983166,0.0,0.0
2024-07-26 00:00:00+05:30,736.8333129882812,763.3250122070312,716.0,737.4500122070312,733.104736328125,647892,0.0,0.0
