Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1615.0,1631.550048828125,1550.0,1565.9000244140625,1565.9000244140625,16500,0.0,0.0
2024-12-31 00:00:00+05:30,1567.0,1577.9000244140625,1520.0,1552.3499755859375,1552.3499755859375,8600,0.0,0.0
2025-01-01 00:00:00+05:30,1552.3499755859375,1638.0,1552.3499755859375,1621.6500244140625,1621.6500244140625,7200,0.0,0.0
2025-01-02 00:00:00+05:30,1621.6500244140625,1650.0,1552.0,1630.0999755859375,1630.0999755859375,12000,0.0,0.0
2025-01-03 00:00:00+05:30,1639.9000244140625,1639.9000244140625,1600.1500244140625,1614.0,1614.0,7900,0.0,0.0
2025-01-06 00:00:00+05:30,1620.0,1620.0,1529.949951171875,1548.6500244140625,1548.6500244140625,13300,0.0,0.0
2025-01-07 00:00:00+05:30,1558.0,1602.0,1535.0,1588.3499755859375,1588.3499755859375,6800,0.0,0.0
2025-01-08 00:00:00+05:30,1600.0,1600.0,1544.0,1555.449951171875,1555.449951171875,5300,0.0,0.0
2025-01-09 00:00:00+05:30,1557.0,1606.0,1549.0,1557.949951171875,1557.949951171875,13300,0.0,0.0
2025-01-10 00:00:00+05:30,1557.949951171875,1680.0,1515.0,1664.25,1664.25,39700,0.0,0.0
2025-01-13 00:00:00+05:30,1615.0,1730.0,1498.0,1700.9000244140625,1700.9000244140625,75300,0.0,0.0
2025-01-14 00:00:00+05:30,1700.0,1723.949951171875,1623.199951171875,1689.0999755859375,1689.0999755859375,18100,0.0,0.0
2025-01-15 00:00:00+05:30,1703.449951171875,1703.449951171875,1570.0,1589.0,1589.0,18400,0.0,0.0
2025-01-16 00:00:00+05:30,1600.0,1620.0,1545.0,1576.4000244140625,1576.4000244140625,44300,0.0,0.0
2025-01-17 00:00:00+05:30,1577.0,1700.0,1577.0,1655.5,1655.5,22800,0.0,0.0
2025-01-20 00:00:00+05:30,1734.0,1821.050048828125,1734.0,1821.050048828125,1821.050048828125,51200,0.0,0.0
2025-01-21 00:00:00+05:30,1870.0,1960.0,1870.0,1943.9000244140625,1943.9000244140625,63100,0.0,0.0
2025-01-22 00:00:00+05:30,1944.0,1944.0,1790.0,1883.0999755859375,1883.0999755859375,34400,0.0,0.0
2025-01-23 00:00:00+05:30,1873.0,1885.0,1805.0999755859375,1814.6500244140625,1814.6500244140625,12800,0.0,0.0
2025-01-24 00:00:00+05:30,1869.949951171875,1931.0,1820.0,1862.3499755859375,1862.3499755859375,44200,0.0,0.0
2025-01-27 00:00:00+05:30,1900.0,1923.0,1676.1500244140625,1678.5999755859375,1678.5999755859375,63600,0.0,0.0
2025-01-28 00:00:00+05:30,1701.050048828125,1799.0,1541.050048828125,1791.6500244140625,1791.6500244140625,31800,0.0,0.0
2025-01-29 00:00:00+05:30,1786.0,1849.800048828125,1720.0,1735.449951171875,1735.449951171875,23900,0.0,0.0
