Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,164.9499969482422,165.60000610351562,156.6999969482422,159.32000732421875,158.79505920410156,3752582,0.0,0.0
2024-06-11 00:00:00+05:30,151.35000610351562,158.1999969482422,151.35000610351562,151.35000610351562,150.851318359375,804102,0.0,0.0
2024-06-12 00:00:00+05:30,148.0,149.6999969482422,143.77999877929688,145.30999755859375,144.8312225341797,892743,0.0,0.0
2024-06-13 00:00:00+05:30,145.30999755859375,152.57000732421875,145.0,152.57000732421875,152.0673065185547,491790,0.0,0.0
2024-06-14 00:00:00+05:30,155.0,156.39999389648438,152.57000732421875,153.25,152.74505615234375,513594,0.0,0.0
2024-06-18 00:00:00+05:30,156.0,160.0,152.25,152.61000061035156,152.10716247558594,340960,0.0,0.0
2024-06-19 00:00:00+05:30,153.0,155.39999389648438,149.0,151.72000122070312,151.22010803222656,226905,0.0,0.0
2024-06-20 00:00:00+05:30,151.72000122070312,153.0,149.0500030517578,151.38999938964844,150.8911895751953,183908,0.0,0.0
2024-06-21 00:00:00+05:30,152.89999389648438,153.0,150.10000610351562,151.5,151.00082397460938,180564,0.0,0.0
2024-06-24 00:00:00+05:30,152.5,159.07000732421875,151.5,159.07000732421875,158.54588317871094,577263,0.0,0.0
2024-06-25 00:00:00+05:30,163.0,164.9499969482422,154.11000061035156,161.85000610351562,161.3167266845703,1300738,0.0,0.0
2024-06-26 00:00:00+05:30,162.02000427246094,163.0,157.0,158.35000610351562,157.82826232910156,467739,0.0,0.0
2024-06-27 00:00:00+05:30,158.35000610351562,158.35000610351562,149.3699951171875,151.24000549316406,150.74168395996094,699532,0.0,0.0
2024-06-28 00:00:00+05:30,152.39999389648438,154.50999450683594,150.60000610351562,153.11000061035156,152.6055145263672,192676,0.0,0.0
2024-07-01 00:00:00+05:30,158.0,159.0,153.00999450683594,156.6199951171875,156.10394287109375,550934,0.0,0.0
2024-07-02 00:00:00+05:30,157.6999969482422,157.6999969482422,152.75999450683594,153.5800018310547,153.073974609375,259504,0.0,0.0
2024-07-03 00:00:00+05:30,153.10000610351562,156.49000549316406,153.10000610351562,154.72000122070312,154.21022033691406,268521,0.0,0.0
2024-07-04 00:00:00+05:30,155.9499969482422,155.9499969482422,152.8000030517578,153.8300018310547,153.32315063476562,230492,0.0,0.0
2024-07-05 00:00:00+05:30,153.9499969482422,173.83999633789062,153.9499969482422,163.22000122070312,162.6822052001953,2995224,0.0,0.0
2024-07-08 00:00:00+05:30,165.41000366210938,168.1999969482422,157.25,158.5399932861328,158.0176239013672,545154,0.0,0.0
2024-07-09 00:00:00+05:30,158.5,166.0,155.00999450683594,158.99000549316406,158.46615600585938,620805,0.0,0.0
2024-07-10 00:00:00+05:30,160.0,163.88999938964844,154.61000061035156,157.75,157.230224609375,320531,0.0,0.0
2024-07-11 00:00:00+05:30,159.10000610351562,159.10000610351562,156.3000030517578,156.94000244140625,156.4228973388672,171767,0.0,0.0
2024-07-12 00:00:00+05:30,157.60000610351562,157.66000366210938,150.1999969482422,153.5,152.99423217773438,512843,0.0,0.0
2024-07-15 00:00:00+05:30,153.89999389648438,156.0,151.5800018310547,152.1300048828125,151.62875366210938,312543,0.0,0.0
2024-07-16 00:00:00+05:30,152.0,153.6999969482422,150.0,150.22000122070312,149.72503662109375,298164,0.0,0.0
2024-07-18 00:00:00+05:30,149.10000610351562,151.58999633789062,148.0500030517578,149.91000366210938,149.4160614013672,221605,0.0,0.0
2024-07-19 00:00:00+05:30,148.75,149.89999389648438,146.0,146.99000549316406,146.5056915283203,219253,0.0,0.0
2024-07-22 00:00:00+05:30,145.6999969482422,149.5800018310547,145.25999450683594,147.16000366210938,146.6751251220703,113823,0.0,0.0
2024-07-23 00:00:00+05:30,148.32000732421875,151.47999572753906,144.0500030517578,147.05999755859375,146.57545471191406,188651,0.0,0.0
2024-07-24 00:00:00+05:30,147.0500030517578,154.14999389648438,146.19000244140625,152.97999572753906,152.47593688964844,214611,0.0,0.0
2024-07-25 00:00:00+05:30,152.0,152.97999572753906,150.82000732421875,151.5399932861328,151.04067993164062,120501,0.0,0.0
2024-07-26 00:00:00+05:30,152.6999969482422,153.88999938964844,151.0,151.3000030517578,150.80148315429688,173694,0.0,0.0
2024-07-29 00:00:00+05:30,151.3000030517578,154.8000030517578,151.3000030517578,152.0,151.49917602539062,219135,0.0,0.0
2024-07-30 00:00:00+05:30,155.0,155.0,153.0,154.07000732421875,153.56236267089844,170789,0.0,0.0
2024-07-31 00:00:00+05:30,154.11000061035156,159.5,154.11000061035156,156.27000427246094,155.75511169433594,348219,0.0,0.0
2024-08-01 00:00:00+05:30,157.99000549316406,158.05999755859375,153.75,155.1999969482422,154.68862915039062,158806,0.0,0.0
2024-08-02 00:00:00+05:30,153.0,155.25,151.3000030517578,153.44000244140625,152.93443298339844,180908,0.0,0.0
2024-08-05 00:00:00+05:30,152.8000030517578,152.8000030517578,147.5500030517578,150.16000366210938,149.6652374267578,226324,0.0,0.0
2024-08-06 00:00:00+05:30,154.0,154.3000030517578,144.07000732421875,145.8800048828125,145.39935302734375,259282,0.0,0.0
2024-08-07 00:00:00+05:30,148.6699981689453,148.6699981689453,145.00999450683594,147.14999389648438,146.66514587402344,177315,0.0,0.0
2024-08-08 00:00:00+05:30,147.14999389648438,149.2100067138672,146.38999938964844,146.80999755859375,146.32627868652344,106509,0.0,0.0
2024-08-09 00:00:00+05:30,147.99000549316406,148.0,145.0500030517578,145.9199981689453,145.439208984375,88128,0.0,0.0
2024-08-12 00:00:00+05:30,145.0,149.0,144.0,145.1199951171875,144.641845703125,173509,0.0,0.0
2024-08-13 00:00:00+05:30,145.1300048828125,147.0,142.0500030517578,143.1999969482422,142.72816467285156,143185,0.0,0.0
2024-08-14 00:00:00+05:30,143.1999969482422,143.1999969482422,138.2899932861328,138.83999633789062,138.38253784179688,184079,0.0,0.0
2024-08-16 00:00:00+05:30,141.0,143.64999389648438,138.13999938964844,141.5800018310547,141.11351013183594,119579,0.0,0.0
2024-08-19 00:00:00+05:30,143.5800018310547,144.5500030517578,141.6999969482422,142.2899932861328,141.8211669921875,112101,0.0,0.0
2024-08-20 00:00:00+05:30,144.5,154.97000122070312,144.1699981689453,152.52999877929688,152.02743530273438,431372,0.0,0.0
2024-08-21 00:00:00+05:30,153.99000549316406,156.8000030517578,152.5500030517578,156.05999755859375,155.54579162597656,335873,0.0,0.0
2024-08-22 00:00:00+05:30,156.5,157.16000366210938,151.0,151.75,151.25,174369,0.0,0.0
2024-08-23 00:00:00+05:30,151.25,156.1999969482422,149.60000610351562,154.72999572753906,154.72999572753906,246525,0.5,0.0
2024-08-26 00:00:00+05:30,155.99000549316406,159.6999969482422,155.39999389648438,156.80999755859375,156.80999755859375,622154,0.0,0.0
2024-08-27 00:00:00+05:30,158.69000244140625,159.5,156.3000030517578,157.72999572753906,157.72999572753906,318738,0.0,0.0
2024-08-28 00:00:00+05:30,160.0,184.89999389648438,160.0,176.22999572753906,176.22999572753906,4851636,0.0,0.0
2024-08-29 00:00:00+05:30,179.0,188.89999389648438,178.0,181.60000610351562,181.60000610351562,2843029,0.0,0.0
2024-08-30 00:00:00+05:30,182.3800048828125,187.7899932861328,176.30999755859375,179.89999389648438,179.89999389648438,899097,0.0,0.0
2024-09-02 00:00:00+05:30,181.00999450683594,184.89999389648438,173.50999450683594,176.3300018310547,176.3300018310547,570999,0.0,0.0
2024-09-03 00:00:00+05:30,177.50999450683594,178.5800018310547,171.25,172.1699981689453,172.1699981689453,492639,0.0,0.0
2024-09-04 00:00:00+05:30,171.99000549316406,172.60000610351562,164.61000061035156,168.8000030517578,168.8000030517578,852830,0.0,0.0
2024-09-05 00:00:00+05:30,170.89999389648438,179.63999938964844,170.10000610351562,175.99000549316406,175.99000549316406,919071,0.0,0.0
2024-09-06 00:00:00+05:30,177.33999633789062,179.4199981689453,170.6300048828125,172.22999572753906,172.22999572753906,452199,0.0,0.0
2024-09-09 00:00:00+05:30,175.39999389648438,187.0,170.0500030517578,178.22999572753906,178.22999572753906,2142254,0.0,0.0
2024-09-10 00:00:00+05:30,181.97000122070312,187.5,176.61000061035156,182.77000427246094,182.77000427246094,1001049,0.0,0.0
2024-09-11 00:00:00+05:30,187.19000244140625,200.5,186.0,193.32000732421875,193.32000732421875,3359154,0.0,0.0
2024-09-12 00:00:00+05:30,195.3000030517578,196.39999389648438,186.10000610351562,188.27000427246094,188.27000427246094,991622,0.0,0.0
2024-09-13 00:00:00+05:30,188.99000549316406,197.0,187.39999389648438,191.5800018310547,191.5800018310547,701078,0.0,0.0
2024-09-16 00:00:00+05:30,194.99000549316406,195.89999389648438,183.74000549316406,186.38999938964844,186.38999938964844,574314,0.0,0.0
