Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.5,23.25,22.0,22.790000915527344,22.790000915527344,678,0.0,0.0
2024-12-31 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,22.790000915527344,22.790000915527344,1446,0.0,0.0
2025-01-01 00:00:00+05:30,22.020000457763672,22.600000381469727,21.65999984741211,22.59000015258789,22.59000015258789,314,0.0,0.0
2025-01-03 00:00:00+05:30,22.200000762939453,23.5,21.18000030517578,22.59000015258789,22.59000015258789,1245,0.0,0.0
2025-01-06 00:00:00+05:30,22.0,22.59000015258789,21.420000076293945,21.90999984741211,21.90999984741211,720,0.0,0.0
2025-01-07 00:00:00+05:30,21.420000076293945,22.989999771118164,21.420000076293945,21.530000686645508,21.530000686645508,703,0.0,0.0
2025-01-08 00:00:00+05:30,21.600000381469727,22.5,21.600000381469727,21.600000381469727,21.600000381469727,1653,0.0,0.0
2025-01-09 00:00:00+05:30,22.84000015258789,22.84000015258789,21.420000076293945,22.25,22.25,1838,0.0,0.0
2025-01-10 00:00:00+05:30,22.600000381469727,22.600000381469727,20.760000228881836,21.81999969482422,21.81999969482422,151,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,22.0,20.209999084472656,21.889999389648438,21.889999389648438,46,0.0,0.0
2025-01-14 00:00:00+05:30,21.889999389648438,21.989999771118164,19.600000381469727,19.65999984741211,19.65999984741211,650,0.0,0.0
2025-01-15 00:00:00+05:30,19.65999984741211,21.989999771118164,19.65999984741211,21.5,21.5,2037,0.0,0.0
2025-01-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.450000762939453,20.75,20.75,448,0.0,0.0
2025-01-17 00:00:00+05:30,20.75,21.770000457763672,20.34000015258789,21.5,21.5,694,0.0,0.0
2025-01-20 00:00:00+05:30,22.489999771118164,22.489999771118164,21.989999771118164,22.0,22.0,14,0.0,0.0
2025-01-21 00:00:00+05:30,20.889999389648438,21.760000228881836,20.809999465942383,20.90999984741211,20.90999984741211,763,0.0,0.0
2025-01-22 00:00:00+05:30,20.90999984741211,21.989999771118164,19.40999984741211,21.079999923706055,21.079999923706055,1840,0.0,0.0
2025-01-23 00:00:00+05:30,21.18000030517578,21.799999237060547,20.979999542236328,21.799999237060547,21.799999237060547,155,0.0,0.0
2025-01-24 00:00:00+05:30,21.799999237060547,21.799999237060547,19.600000381469727,20.81999969482422,20.81999969482422,2581,0.0,0.0
2025-01-27 00:00:00+05:30,20.81999969482422,20.81999969482422,20.0,20.0,20.0,62,0.0,0.0
2025-01-28 00:00:00+05:30,18.40999984741211,23.0,18.40999984741211,22.040000915527344,22.040000915527344,4286,0.0,0.0
2025-01-29 00:00:00+05:30,23.139999389648438,23.489999771118164,20.959999084472656,21.670000076293945,21.670000076293945,3075,0.0,0.0
2025-01-30 00:00:00+05:30,24.989999771118164,24.989999771118164,21.25,21.920000076293945,21.920000076293945,4078,0.0,0.0
2025-01-31 00:00:00+05:30,21.93000030517578,22.100000381469727,21.100000381469727,21.5,21.5,754,0.0,0.0
2025-02-01 00:00:00+05:30,21.5,23.5,21.5,22.940000534057617,22.940000534057617,3741,0.0,0.0
2025-02-03 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0.0,0.0
2025-02-04 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.700000762939453,21.700000762939453,975,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,21.68000030517578,21.0,21.030000686645508,21.030000686645508,21,0.0,0.0
2025-02-06 00:00:00+05:30,21.700000762939453,23.200000762939453,21.0,22.0,22.0,2412,0.0,0.0
2025-02-07 00:00:00+05:30,19.0,22.0,19.0,20.0,20.0,826,0.0,0.0
2025-02-10 00:00:00+05:30,20.0,22.0,20.0,21.969999313354492,21.969999313354492,176,0.0,0.0
2025-02-11 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,51,0.0,0.0
2025-02-12 00:00:00+05:30,21.0,22.440000534057617,20.899999618530273,22.0,22.0,483,0.0,0.0
2025-02-13 00:00:00+05:30,21.559999465942383,22.350000381469727,21.459999084472656,21.75,21.75,94,0.0,0.0
2025-02-14 00:00:00+05:30,21.75,22.690000534057617,21.75,21.75,21.75,894,0.0,0.0
2025-02-17 00:00:00+05:30,22.190000534057617,22.190000534057617,18.600000381469727,20.5,20.5,1267,0.0,0.0
2025-02-18 00:00:00+05:30,19.299999237060547,22.489999771118164,18.309999465942383,21.639999389648438,21.639999389648438,725,0.0,0.0
2025-02-19 00:00:00+05:30,21.850000381469727,21.850000381469727,19.649999618530273,19.8799991607666,19.8799991607666,1723,0.0,0.0
2025-02-20 00:00:00+05:30,19.0,20.0,18.329999923706055,20.0,20.0,150,0.0,0.0
2025-02-21 00:00:00+05:30,19.049999237060547,19.899999618530273,19.0,19.889999389648438,19.889999389648438,2481,0.0,0.0
2025-02-24 00:00:00+05:30,18.510000228881836,21.440000534057617,18.510000228881836,21.239999771118164,21.239999771118164,336,0.0,0.0
2025-02-25 00:00:00+05:30,19.600000381469727,20.690000534057617,19.010000228881836,19.899999618530273,19.899999618530273,503,0.0,0.0
2025-02-27 00:00:00+05:30,20.0,20.75,18.760000228881836,20.290000915527344,20.290000915527344,553,0.0,0.0
2025-02-28 00:00:00+05:30,20.489999771118164,20.5,18.309999465942383,18.40999984741211,18.40999984741211,408,0.0,0.0
2025-03-03 00:00:00+05:30,21.989999771118164,21.989999771118164,15.0,17.899999618530273,17.899999618530273,5170,0.0,0.0
2025-03-04 00:00:00+05:30,17.889999389648438,19.899999618530273,17.889999389648438,19.899999618530273,19.899999618530273,209,0.0,0.0
2025-03-05 00:00:00+05:30,19.899999618530273,22.0,19.100000381469727,21.5,21.5,735,0.0,0.0
2025-03-06 00:00:00+05:30,19.90999984741211,21.450000762939453,19.889999389648438,21.290000915527344,21.290000915527344,338,0.0,0.0
2025-03-07 00:00:00+05:30,21.290000915527344,21.290000915527344,19.700000762939453,19.979999542236328,19.979999542236328,179,0.0,0.0
2025-03-10 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.889999389648438,19.889999389648438,3481,0.0,0.0
2025-03-12 00:00:00+05:30,19.0,19.989999771118164,17.059999465942383,19.25,19.25,668,0.0,0.0
2025-03-13 00:00:00+05:30,19.25,19.25,18.0,18.299999237060547,18.299999237060547,78,0.0,0.0
2025-03-17 00:00:00+05:30,18.0,19.299999237060547,18.0,18.729999542236328,18.729999542236328,379,0.0,0.0
2025-03-18 00:00:00+05:30,18.170000076293945,19.31999969482422,18.0,19.239999771118164,19.239999771118164,397,0.0,0.0
2025-03-19 00:00:00+05:30,17.799999237060547,19.239999771118164,17.049999237060547,19.239999771118164,19.239999771118164,193,0.0,0.0
2025-03-20 00:00:00+05:30,19.0,19.0,17.110000610351562,18.989999771118164,18.989999771118164,339,0.0,0.0
2025-03-21 00:00:00+05:30,20.889999389648438,20.889999389648438,17.0,17.670000076293945,17.670000076293945,4771,0.0,0.0
2025-03-24 00:00:00+05:30,18.639999389648438,18.639999389648438,17.670000076293945,18.639999389648438,18.639999389648438,103,0.0,0.0
2025-03-25 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,14,0.0,0.0
2025-03-26 00:00:00+05:30,18.399999618530273,18.399999618530273,17.670000076293945,17.670000076293945,17.670000076293945,1016,0.0,0.0
2025-03-27 00:00:00+05:30,17.139999389648438,19.200000762939453,17.139999389648438,18.93000030517578,18.93000030517578,279,0.0,0.0
2025-03-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.420000076293945,18.420000076293945,18.420000076293945,198,0.0,0.0
