Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1728.9000244140625,1814.75,1681.0999755859375,1723.5999755859375,1723.5999755859375,1235401,0.0,0.0
2024-04-01 00:00:00+05:30,1709.0,1751.0,1697.0999755859375,1736.1500244140625,1736.1500244140625,168149,0.0,0.0
2024-04-02 00:00:00+05:30,1721.0999755859375,1744.550048828125,1704.0,1722.449951171875,1722.449951171875,83843,0.0,0.0
2024-04-03 00:00:00+05:30,1721.0,1750.0,1706.199951171875,1724.800048828125,1724.800048828125,107925,0.0,0.0
2024-04-04 00:00:00+05:30,1746.0,1747.75,1677.949951171875,1683.3499755859375,1683.3499755859375,84913,0.0,0.0
2024-04-05 00:00:00+05:30,1675.0,1731.0,1675.0,1714.75,1714.75,132483,0.0,0.0
2024-04-08 00:00:00+05:30,1715.0,1748.4000244140625,1714.050048828125,1745.050048828125,1745.050048828125,113909,0.0,0.0
2024-04-09 00:00:00+05:30,1761.800048828125,1779.949951171875,1732.0,1767.949951171875,1767.949951171875,215410,0.0,0.0
2024-04-10 00:00:00+05:30,1778.0,1824.449951171875,1766.550048828125,1800.699951171875,1800.699951171875,440946,0.0,0.0
2024-04-12 00:00:00+05:30,1854.949951171875,1933.5,1833.3499755859375,1841.449951171875,1841.449951171875,2470085,0.0,0.0
2024-04-15 00:00:00+05:30,1801.0,1819.449951171875,1728.1500244140625,1777.5999755859375,1777.5999755859375,821956,0.0,0.0
2024-04-16 00:00:00+05:30,1765.0,1768.0,1712.4000244140625,1746.449951171875,1746.449951171875,303191,0.0,0.0
2024-04-18 00:00:00+05:30,1745.050048828125,1747.8499755859375,1702.5999755859375,1739.75,1739.75,254620,0.0,0.0
2024-04-19 00:00:00+05:30,1710.0,1754.0,1671.5999755859375,1739.6500244140625,1739.6500244140625,336772,0.0,0.0
2024-04-22 00:00:00+05:30,1735.0,1805.3499755859375,1715.550048828125,1789.550048828125,1789.550048828125,263824,0.0,0.0
2024-04-23 00:00:00+05:30,1806.0,1839.0,1750.0,1830.0,1830.0,745663,0.0,0.0
2024-04-24 00:00:00+05:30,1830.0,1879.0,1798.0,1841.0,1841.0,824053,0.0,0.0
