Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,816,0.0,0.0
2024-04-01 00:00:00+05:30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,483,0.0,0.0
2024-04-02 00:00:00+05:30,66.25,66.25,66.25,66.25,66.25,5960,0.0,0.0
2024-04-03 00:00:00+05:30,64.94999694824219,65.0,64.94999694824219,64.94999694824219,64.94999694824219,8104,0.0,0.0
2024-04-04 00:00:00+05:30,63.900001525878906,64.94999694824219,63.79999923706055,63.900001525878906,63.900001525878906,3590,0.0,0.0
2024-04-05 00:00:00+05:30,63.04999923706055,63.900001525878906,62.75,63.04999923706055,63.04999923706055,3388,0.0,0.0
2024-04-08 00:00:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,1708,0.0,0.0
2024-04-09 00:00:00+05:30,64.8499984741211,64.9000015258789,64.8499984741211,64.8499984741211,64.8499984741211,2011,0.0,0.0
2024-04-10 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,885,0.0,0.0
2024-04-12 00:00:00+05:30,66.30000305175781,66.30000305175781,65.0,66.30000305175781,66.30000305175781,353,0.0,0.0
2024-04-15 00:00:00+05:30,67.5999984741211,67.5999984741211,66.4000015258789,67.5999984741211,67.5999984741211,1638,0.0,0.0
2024-04-16 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5,68.5999984741211,68.5999984741211,1069,0.0,0.0
2024-04-18 00:00:00+05:30,69.0,69.0999984741211,68.5999984741211,69.0,69.0,1332,0.0,0.0
2024-04-19 00:00:00+05:30,70.3499984741211,70.3499984741211,69.05000305175781,70.3499984741211,70.3499984741211,5561,0.0,0.0
2024-04-22 00:00:00+05:30,71.5999984741211,71.75,71.0,71.5999984741211,71.5999984741211,8709,0.0,0.0
2024-04-23 00:00:00+05:30,73.0,73.0,71.5999984741211,73.0,73.0,3713,0.0,0.0
2024-04-24 00:00:00+05:30,73.94999694824219,73.94999694824219,73.0,73.94999694824219,73.94999694824219,2669,0.0,0.0
2024-04-25 00:00:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,3260,0.0,0.0
2024-04-26 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3116,0.0,0.0
2024-04-29 00:00:00+05:30,77.5,78.4000015258789,77.5,77.5,77.5,2474,0.0,0.0
2024-04-30 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1009,0.0,0.0
2024-05-02 00:00:00+05:30,76.19999694824219,76.19999694824219,76.05000305175781,76.19999694824219,76.19999694824219,3680,0.0,0.0
2024-05-03 00:00:00+05:30,77.69999694824219,77.69999694824219,76.19999694824219,77.69999694824219,77.69999694824219,14233,0.0,0.0
2024-05-06 00:00:00+05:30,76.1500015258789,76.19999694824219,76.1500015258789,76.1500015258789,76.1500015258789,1635,0.0,0.0
2024-05-07 00:00:00+05:30,74.6500015258789,76.1500015258789,74.6500015258789,74.6500015258789,74.6500015258789,650,0.0,0.0
2024-05-08 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1762,0.0,0.0
2024-05-09 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,4867,0.0,0.0
2024-05-10 00:00:00+05:30,71.55000305175781,71.55000305175781,70.5999984741211,71.55000305175781,71.55000305175781,3257,0.0,0.0
