Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.5,145.35000610351562,138.5,140.0,140.0,10115,0.0,0.0
2024-12-31 00:00:00+05:30,145.0,146.8000030517578,136.64999389648438,141.8000030517578,141.8000030517578,20112,0.0,0.0
2025-01-01 00:00:00+05:30,141.8000030517578,143.0,141.3000030517578,142.0,142.0,10662,0.0,0.0
2025-01-02 00:00:00+05:30,142.0,142.0,136.35000610351562,138.85000610351562,138.85000610351562,8929,0.0,0.0
2025-01-03 00:00:00+05:30,136.5,141.0,135.0,140.25,140.25,23238,0.0,0.0
2025-01-06 00:00:00+05:30,134.10000610351562,139.85000610351562,134.10000610351562,134.8000030517578,134.8000030517578,12255,0.0,0.0
2025-01-07 00:00:00+05:30,138.3000030517578,140.0,133.64999389648438,138.85000610351562,138.85000610351562,33385,0.0,0.0
2025-01-08 00:00:00+05:30,133.5500030517578,140.85000610351562,133.5500030517578,139.9499969482422,139.9499969482422,22411,0.0,0.0
2025-01-09 00:00:00+05:30,139.9499969482422,140.0,136.0500030517578,139.75,139.75,14190,0.0,0.0
2025-01-10 00:00:00+05:30,139.75,145.85000610351562,133.85000610351562,134.9499969482422,134.9499969482422,9426,0.0,0.0
2025-01-13 00:00:00+05:30,133.8000030517578,138.75,132.0,132.9499969482422,132.9499969482422,2877,0.0,0.0
2025-01-14 00:00:00+05:30,136.5500030517578,136.5500030517578,126.6500015258789,134.8000030517578,134.8000030517578,6128,0.0,0.0
2025-01-15 00:00:00+05:30,138.89999389648438,138.89999389648438,130.14999389648438,134.5,134.5,435,0.0,0.0
2025-01-16 00:00:00+05:30,134.5,134.5,132.0,134.5,134.5,107,0.0,0.0
2025-01-17 00:00:00+05:30,137.89999389648438,137.89999389648438,127.80000305175781,134.3000030517578,134.3000030517578,11482,0.0,0.0
2025-01-20 00:00:00+05:30,128.6999969482422,139.0,128.60000610351562,135.39999389648438,135.39999389648438,52119,0.0,0.0
2025-01-21 00:00:00+05:30,141.1999969482422,141.1999969482422,129.0,133.9499969482422,133.9499969482422,98748,0.0,0.0
2025-01-22 00:00:00+05:30,129.0,133.5,129.0,131.64999389648438,131.64999389648438,44496,0.0,0.0
2025-01-23 00:00:00+05:30,131.0,136.35000610351562,129.3000030517578,130.10000610351562,130.10000610351562,46163,0.0,0.0
2025-01-24 00:00:00+05:30,130.10000610351562,133.0,127.55000305175781,130.89999389648438,130.89999389648438,28599,0.0,0.0
2025-01-27 00:00:00+05:30,130.89999389648438,130.89999389648438,124.4000015258789,126.3499984741211,126.3499984741211,14407,0.0,0.0
2025-01-28 00:00:00+05:30,126.3499984741211,129.5500030517578,120.05000305175781,127.9000015258789,127.9000015258789,10035,0.0,0.0
2025-01-29 00:00:00+05:30,124.0,130.5,123.0,129.64999389648438,129.64999389648438,6376,0.0,0.0
2025-01-30 00:00:00+05:30,126.0,130.9499969482422,125.75,130.9499969482422,130.9499969482422,2306,0.0,0.0
2025-01-31 00:00:00+05:30,129.5500030517578,132.9499969482422,129.5500030517578,130.9499969482422,130.9499969482422,1455,0.0,0.0
2025-02-01 00:00:00+05:30,129.0,132.89999389648438,126.94999694824219,130.9499969482422,130.9499969482422,1030,0.0,0.0
2025-02-03 00:00:00+05:30,126.05000305175781,131.0,126.05000305175781,128.0,128.0,1759,0.0,0.0
2025-02-04 00:00:00+05:30,123.1500015258789,134.39999389648438,123.1500015258789,134.39999389648438,134.39999389648438,49026,0.0,0.0
2025-02-05 00:00:00+05:30,137.0,141.10000610351562,137.0,141.10000610351562,141.10000610351562,26013,0.0,0.0
2025-02-06 00:00:00+05:30,144.35000610351562,148.14999389648438,144.14999389648438,144.39999389648438,144.39999389648438,13143,0.0,0.0
2025-02-07 00:00:00+05:30,149.39999389648438,149.85000610351562,142.14999389648438,145.0,145.0,2735,0.0,0.0
2025-02-10 00:00:00+05:30,152.25,152.25,137.75,142.60000610351562,142.60000610351562,14826,0.0,0.0
2025-02-11 00:00:00+05:30,142.0,142.0,135.5,135.5,135.5,5802,0.0,0.0
2025-02-12 00:00:00+05:30,130.1999969482422,135.0,129.5500030517578,134.10000610351562,134.10000610351562,6292,0.0,0.0
2025-02-13 00:00:00+05:30,134.10000610351562,139.0,134.10000610351562,138.35000610351562,138.35000610351562,5864,0.0,0.0
2025-02-14 00:00:00+05:30,140.0,140.0,131.4499969482422,132.10000610351562,132.10000610351562,9311,0.0,0.0
2025-02-17 00:00:00+05:30,127.5999984741211,133.0,126.1500015258789,130.5500030517578,130.5500030517578,19703,0.0,0.0
2025-02-18 00:00:00+05:30,125.30000305175781,130.0,124.05000305175781,129.5500030517578,129.5500030517578,2671,0.0,0.0
2025-02-19 00:00:00+05:30,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,354,0.0,0.0
2025-02-20 00:00:00+05:30,126.19999694824219,129.10000610351562,126.19999694824219,127.0999984741211,127.0999984741211,1183,0.0,0.0
2025-02-21 00:00:00+05:30,127.1500015258789,129.0,126.05000305175781,126.05000305175781,126.05000305175781,1115,0.0,0.0
2025-02-24 00:00:00+05:30,121.0,132.35000610351562,121.0,126.94999694824219,126.94999694824219,3403,0.0,0.0
2025-02-25 00:00:00+05:30,126.9000015258789,127.94999694824219,122.94999694824219,123.19999694824219,123.19999694824219,3325,0.0,0.0
2025-02-27 00:00:00+05:30,129.3000030517578,129.3000030517578,122.0,122.0,122.0,1731,0.0,0.0
2025-02-28 00:00:00+05:30,120.75,124.25,116.0,118.94999694824219,118.94999694824219,2695,0.0,0.0
2025-03-03 00:00:00+05:30,121.3499984741211,124.8499984741211,118.0999984741211,120.25,120.25,4522,0.0,0.0
2025-03-04 00:00:00+05:30,126.0,126.0,115.05000305175781,116.0,116.0,2505,0.0,0.0
2025-03-05 00:00:00+05:30,121.69999694824219,121.80000305175781,118.05000305175781,121.80000305175781,121.80000305175781,1973,0.0,0.0
2025-03-06 00:00:00+05:30,126.0,126.0,119.0999984741211,121.5,121.5,839,0.0,0.0
2025-03-07 00:00:00+05:30,126.9000015258789,127.55000305175781,120.1500015258789,126.19999694824219,126.19999694824219,16851,0.0,0.0
2025-03-10 00:00:00+05:30,126.19999694824219,132.0,123.05000305175781,130.3000030517578,130.3000030517578,9885,0.0,0.0
2025-03-11 00:00:00+05:30,130.5,130.5,124.0,127.3499984741211,127.3499984741211,6740,0.0,0.0
2025-03-12 00:00:00+05:30,121.0999984741211,133.60000610351562,121.0,130.8000030517578,130.8000030517578,23403,0.0,0.0
2025-03-13 00:00:00+05:30,134.0,134.0,125.80000305175781,126.94999694824219,126.94999694824219,9713,0.0,0.0
2025-03-17 00:00:00+05:30,129.6999969482422,133.25,123.0999984741211,132.5,132.5,23527,0.0,0.0
2025-03-18 00:00:00+05:30,134.9499969482422,134.9499969482422,128.9499969482422,132.8000030517578,132.8000030517578,416,0.0,0.0
2025-03-19 00:00:00+05:30,132.5,132.9499969482422,129.5,132.0,132.0,430,0.0,0.0
2025-03-20 00:00:00+05:30,136.5,136.5,130.0,130.75,130.75,1636,0.0,0.0
2025-03-21 00:00:00+05:30,133.89999389648438,133.89999389648438,127.55000305175781,131.89999389648438,131.89999389648438,2427,0.0,0.0
2025-03-24 00:00:00+05:30,138.35000610351562,138.35000610351562,125.6500015258789,128.0,128.0,1909,0.0,0.0
2025-03-25 00:00:00+05:30,131.89999389648438,131.89999389648438,123.75,131.6999969482422,131.6999969482422,246,0.0,0.0
2025-03-26 00:00:00+05:30,129.9499969482422,132.0,125.44999694824219,125.55000305175781,125.55000305175781,41844,0.0,0.0
2025-03-27 00:00:00+05:30,121.0,121.0,119.30000305175781,119.30000305175781,119.30000305175781,66110,0.0,0.0
2025-03-28 00:00:00+05:30,113.4000015258789,118.94999694824219,113.4000015258789,116.0,116.0,3555,0.0,0.0
