Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.25,22.850000381469727,21.5,22.0,22.0,262157,0.0,0.0
2024-04-01 00:00:00+05:30,22.25,23.100000381469727,22.25,23.100000381469727,23.100000381469727,19787,0.0,0.0
2024-04-02 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,35486,0.0,0.0
2024-04-03 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19828,0.0,0.0
2024-04-04 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,29810,0.0,0.0
2024-04-05 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,27.049999237060547,27.049999237060547,171776,0.0,0.0
2024-04-08 00:00:00+05:30,27.549999237060547,28.0,25.700000762939453,25.799999237060547,25.799999237060547,106624,0.0,0.0
2024-04-09 00:00:00+05:30,26.350000381469727,26.350000381469727,25.0,25.549999237060547,25.549999237060547,47574,0.0,0.0
2024-04-10 00:00:00+05:30,26.5,26.5,25.399999618530273,25.950000762939453,25.950000762939453,43683,0.0,0.0
2024-04-12 00:00:00+05:30,26.350000381469727,26.350000381469727,25.200000762939453,25.549999237060547,25.549999237060547,43165,0.0,0.0
2024-04-15 00:00:00+05:30,24.549999237060547,25.399999618530273,24.299999237060547,24.799999237060547,24.799999237060547,68779,0.0,0.0
2024-04-16 00:00:00+05:30,24.850000381469727,26.0,24.299999237060547,25.75,25.75,66931,0.0,0.0
2024-04-18 00:00:00+05:30,25.299999237060547,26.0,25.0,25.100000381469727,25.100000381469727,56476,0.0,0.0
2024-04-19 00:00:00+05:30,24.200000762939453,25.75,24.200000762939453,24.450000762939453,24.450000762939453,66209,0.0,0.0
2024-04-22 00:00:00+05:30,25.649999618530273,25.649999618530273,24.799999237060547,25.649999618530273,25.649999618530273,28872,0.0,0.0
2024-04-23 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.5,25.5,86823,0.0,0.0
2024-04-24 00:00:00+05:30,25.799999237060547,25.899999618530273,25.299999237060547,25.649999618530273,25.649999618530273,15920,0.0,0.0
2024-04-25 00:00:00+05:30,25.950000762939453,26.200000762939453,25.100000381469727,25.700000762939453,25.700000762939453,55708,0.0,0.0
2024-04-26 00:00:00+05:30,25.5,25.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,43313,0.0,0.0
2024-04-29 00:00:00+05:30,25.399999618530273,25.950000762939453,25.25,25.600000381469727,25.600000381469727,36678,0.0,0.0
2024-04-30 00:00:00+05:30,25.649999618530273,25.850000381469727,25.299999237060547,25.600000381469727,25.600000381469727,38842,0.0,0.0
2024-05-02 00:00:00+05:30,25.5,25.600000381469727,25.100000381469727,25.350000381469727,25.350000381469727,21073,0.0,0.0
2024-05-03 00:00:00+05:30,25.149999618530273,25.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,33640,0.0,0.0
2024-05-06 00:00:00+05:30,25.299999237060547,25.299999237060547,24.100000381469727,24.25,24.25,22148,0.0,0.0
2024-05-07 00:00:00+05:30,24.549999237060547,24.549999237060547,23.5,24.0,24.0,24751,0.0,0.0
2024-05-08 00:00:00+05:30,23.600000381469727,24.25,23.600000381469727,23.700000762939453,23.700000762939453,22312,0.0,0.0
2024-05-09 00:00:00+05:30,24.200000762939453,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,19259,0.0,0.0
2024-05-10 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,22.799999237060547,22.799999237060547,52654,0.0,0.0
2024-05-13 00:00:00+05:30,23.450000762939453,23.899999618530273,22.850000381469727,23.899999618530273,23.899999618530273,16678,0.0,0.0
2024-05-14 00:00:00+05:30,24.5,24.5,23.899999618530273,23.950000762939453,23.950000762939453,14726,0.0,0.0
