Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30611.0,30611.0,29720.05078125,30046.25,29900.80859375,1499,0.0,0.0
2024-04-01 00:00:00+05:30,30099.25,30424.150390625,30046.25,30290.099609375,30143.4765625,1261,0.0,0.0
2024-04-02 00:00:00+05:30,30217.099609375,30990.0,30217.099609375,30903.25,30753.66015625,1692,0.0,0.0
2024-04-03 00:00:00+05:30,30884.55078125,30919.94921875,30606.05078125,30794.599609375,30645.53515625,682,0.0,0.0
2024-04-04 00:00:00+05:30,30846.55078125,31129.55078125,30640.0,30773.650390625,30624.6875,424,0.0,0.0
2024-04-05 00:00:00+05:30,30698.400390625,31374.5,30689.900390625,30785.55078125,30636.529296875,251,0.0,0.0
2024-04-08 00:00:00+05:30,30773.05078125,31374.5,30773.05078125,31066.5,30916.119140625,631,0.0,0.0
2024-04-09 00:00:00+05:30,31242.30078125,31258.849609375,29950.0,30061.849609375,29916.33203125,727,0.0,0.0
2024-04-10 00:00:00+05:30,29950.94921875,30296.25,29375.05078125,29765.69921875,29621.615234375,1570,0.0,0.0
2024-04-12 00:00:00+05:30,30089.44921875,30215.400390625,29826.0,29859.099609375,29714.5625,465,0.0,0.0
2024-04-15 00:00:00+05:30,29500.05078125,30159.44921875,29500.05078125,29789.650390625,29645.451171875,1082,0.0,0.0
2024-04-16 00:00:00+05:30,29884.650390625,30116.599609375,29426.349609375,29989.75,29844.58203125,608,0.0,0.0
2024-04-18 00:00:00+05:30,29990.0,30440.0,29837.05078125,29909.55078125,29764.76953125,1489,0.0,0.0
2024-04-19 00:00:00+05:30,29400.05078125,29860.0,29400.05078125,29775.349609375,29631.21875,506,0.0,0.0
2024-04-22 00:00:00+05:30,30285.650390625,30285.650390625,29034.80078125,29133.900390625,28992.875,758,0.0,0.0
2024-04-23 00:00:00+05:30,29385.349609375,29582.19921875,29112.0,29282.900390625,29141.15234375,433,0.0,0.0
2024-04-24 00:00:00+05:30,29289.650390625,29553.400390625,28800.0,28866.19921875,28726.46875,594,0.0,0.0
2024-04-25 00:00:00+05:30,28891.80078125,29117.44921875,28550.05078125,28908.0,28768.068359375,674,0.0,0.0
2024-04-26 00:00:00+05:30,28872.099609375,29186.0,28693.94921875,28871.849609375,28732.091796875,1919,0.0,0.0
2024-04-29 00:00:00+05:30,29185.30078125,29687.44921875,28960.75,29279.69921875,29137.966796875,606,0.0,0.0
2024-04-30 00:00:00+05:30,29491.19921875,29649.5,29317.0,29354.94921875,29212.853515625,211,0.0,0.0
2024-05-02 00:00:00+05:30,29357.0,30894.400390625,29355.0,30687.19921875,30538.654296875,1903,0.0,0.0
2024-05-03 00:00:00+05:30,30650.05078125,30687.19921875,29941.44921875,30066.5,29920.958984375,1245,0.0,0.0
2024-05-06 00:00:00+05:30,30400.0,30400.0,29500.0,30000.80078125,29855.578125,310,0.0,0.0
2024-05-07 00:00:00+05:30,29999.94921875,30045.650390625,29167.19921875,29595.400390625,29452.140625,418,0.0,0.0
2024-05-08 00:00:00+05:30,29772.30078125,30510.69921875,29635.30078125,30061.55078125,29916.03515625,609,0.0,0.0
2024-05-09 00:00:00+05:30,29949.55078125,30399.5,29800.05078125,29906.30078125,29761.53515625,755,0.0,0.0
2024-05-10 00:00:00+05:30,30209.150390625,30511.650390625,29750.150390625,30397.150390625,30250.009765625,1247,0.0,0.0
2024-05-13 00:00:00+05:30,30300.099609375,30979.94921875,30025.0,30782.80078125,30633.79296875,585,0.0,0.0
2024-05-14 00:00:00+05:30,31082.94921875,32091.5,30200.0,31906.0,31751.5546875,1927,0.0,0.0
2024-05-15 00:00:00+05:30,32098.94921875,32098.94921875,30574.75,30945.349609375,30795.5546875,2217,0.0,0.0
2024-05-16 00:00:00+05:30,31015.05078125,31275.0,30600.0,31034.650390625,30884.423828125,1116,0.0,0.0
2024-05-17 00:00:00+05:30,31249.94921875,31249.94921875,30518.099609375,31021.099609375,30870.939453125,856,0.0,0.0
2024-05-21 00:00:00+05:30,30806.0,30985.25,30600.0,30883.69921875,30734.203125,760,0.0,0.0
2024-05-22 00:00:00+05:30,30896.30078125,31349.900390625,30591.5,30932.5,30782.767578125,1608,0.0,0.0
2024-05-23 00:00:00+05:30,30806.05078125,30980.849609375,30650.0,30841.80078125,30692.5078125,469,0.0,0.0
2024-05-24 00:00:00+05:30,30841.80078125,31323.150390625,30728.5,30803.349609375,30654.2421875,532,0.0,0.0
2024-05-27 00:00:00+05:30,31100.0,32214.0,31099.599609375,31579.5,31426.63671875,3680,0.0,0.0
2024-05-28 00:00:00+05:30,31650.0,31650.0,30826.0,31056.099609375,30905.76953125,1739,0.0,0.0
2024-05-29 00:00:00+05:30,30980.0,31342.80078125,30843.400390625,31122.80078125,30972.146484375,716,0.0,0.0
2024-05-30 00:00:00+05:30,31299.94921875,31300.0,30489.099609375,30605.55078125,30457.400390625,448,0.0,0.0
2024-05-31 00:00:00+05:30,31405.55078125,31405.55078125,29473.0,30374.80078125,30227.767578125,12897,0.0,0.0
2024-06-03 00:00:00+05:30,30649.900390625,30700.0,29850.75,29969.05078125,29823.982421875,965,0.0,0.0
2024-06-04 00:00:00+05:30,30416.5,30416.5,27500.0,29571.5,29428.35546875,2344,0.0,0.0
2024-06-05 00:00:00+05:30,29310.0,31099.0,29310.0,30872.25,30722.80859375,1911,0.0,0.0
2024-06-06 00:00:00+05:30,30985.94921875,31119.80078125,30535.0,30629.80078125,30481.533203125,1774,0.0,0.0
2024-06-07 00:00:00+05:30,30585.0,31000.0,30501.05078125,30582.19921875,30434.162109375,371,0.0,0.0
2024-06-10 00:00:00+05:30,30400.25,30914.55078125,30400.25,30755.099609375,30606.2265625,417,0.0,0.0
2024-06-11 00:00:00+05:30,30650.44921875,31570.849609375,30650.44921875,31188.80078125,31037.828125,634,0.0,0.0
2024-06-12 00:00:00+05:30,31162.80078125,31520.94921875,31079.94921875,31399.0,31247.009765625,4323,0.0,0.0
2024-06-13 00:00:00+05:30,31420.05078125,32671.400390625,31420.05078125,32450.25,32293.171875,1265,0.0,0.0
2024-06-14 00:00:00+05:30,32799.94921875,32869.25,32000.0,32304.75,32148.375,1741,0.0,0.0
2024-06-18 00:00:00+05:30,32306.0,34331.80078125,32306.0,33273.3984375,33112.3359375,7100,0.0,0.0
2024-06-19 00:00:00+05:30,33500.8984375,33561.69921875,32650.0,32914.8515625,32755.5234375,487,0.0,0.0
2024-06-20 00:00:00+05:30,33098.94921875,33300.0,32191.849609375,32239.19921875,32083.142578125,1382,0.0,0.0
2024-06-21 00:00:00+05:30,32298.94921875,32780.0,32081.150390625,32620.650390625,32462.74609375,443,0.0,0.0
2024-06-24 00:00:00+05:30,32620.650390625,33051.0,32196.349609375,32991.1015625,32831.40625,760,0.0,0.0
2024-06-25 00:00:00+05:30,33499.94921875,33905.05078125,33090.6484375,33814.94921875,33651.265625,2120,0.0,0.0
2024-06-26 00:00:00+05:30,33899.8515625,34400.0,33450.0,34174.3515625,34008.92578125,1238,0.0,0.0
2024-06-27 00:00:00+05:30,34399.25,36577.94921875,33978.1015625,34968.3515625,34799.08203125,1579,0.0,0.0
2024-06-28 00:00:00+05:30,34968.3515625,34968.3515625,33924.44921875,34028.19921875,33863.48046875,1374,0.0,0.0
2024-07-01 00:00:00+05:30,34095.94921875,34457.05078125,33867.0,34282.30078125,34116.3515625,263,0.0,0.0
2024-07-02 00:00:00+05:30,34286.0,35097.1015625,34249.3984375,34617.25,34449.6796875,890,0.0,0.0
2024-07-03 00:00:00+05:30,34750.0,35025.0,34426.0,34535.8515625,34368.67578125,475,0.0,0.0
2024-07-04 00:00:00+05:30,34899.94921875,35343.6015625,34643.75,35244.3984375,35073.79296875,601,0.0,0.0
2024-07-05 00:00:00+05:30,35185.94921875,35669.0,34975.0,35134.3515625,34964.28125,522,0.0,0.0
2024-07-08 00:00:00+05:30,35000.1015625,35500.0,34324.0,34507.8515625,34340.8125,818,0.0,0.0
2024-07-09 00:00:00+05:30,34550.05078125,35705.3984375,34550.05078125,35624.30078125,35451.85546875,1323,0.0,0.0
2024-07-10 00:00:00+05:30,35600.75,35710.80078125,34850.44921875,35403.5,35232.125,666,0.0,0.0
2024-07-11 00:00:00+05:30,35403.6484375,35857.0,35284.1015625,35615.69921875,35443.296875,1222,0.0,0.0
2024-07-12 00:00:00+05:30,35756.25,35756.25,34950.0,35134.8984375,34964.82421875,408,0.0,0.0
2024-07-15 00:00:00+05:30,35237.6015625,35350.0,35012.3984375,35074.6015625,34904.8203125,125,0.0,0.0
2024-07-16 00:00:00+05:30,35386.0,35386.0,35027.3984375,35102.3984375,34932.48046875,263,0.0,0.0
2024-07-18 00:00:00+05:30,35369.94921875,35370.0,34790.25,35119.69921875,34949.69921875,306,0.0,0.0
2024-07-19 00:00:00+05:30,35000.0,35199.1015625,33968.55078125,34096.30078125,34096.30078125,457,170.0,0.0
2024-07-22 00:00:00+05:30,33850.0,34654.94921875,33687.44921875,34134.6015625,34134.6015625,382,0.0,0.0
2024-07-23 00:00:00+05:30,34150.05078125,34375.3984375,33116.0,34079.94921875,34079.94921875,482,0.0,0.0
2024-07-24 00:00:00+05:30,34340.30078125,34559.8984375,33780.30078125,34097.5,34097.5,502,0.0,0.0
2024-07-25 00:00:00+05:30,33987.80078125,34891.0,33840.0,34760.19921875,34760.19921875,303,0.0,0.0
2024-07-26 00:00:00+05:30,34785.94921875,35000.0,34541.30078125,34887.3984375,34887.3984375,416,0.0,0.0
2024-07-29 00:00:00+05:30,34830.0,35157.25,34830.0,34962.80078125,34962.80078125,252,0.0,0.0
2024-07-30 00:00:00+05:30,34999.94921875,35040.0,34812.1015625,34925.55078125,34925.55078125,427,0.0,0.0
2024-07-31 00:00:00+05:30,35099.94921875,35099.94921875,34484.25,34970.1015625,34970.1015625,363,0.0,0.0
2024-08-01 00:00:00+05:30,34977.3515625,34996.19921875,34287.0,34360.30078125,34360.30078125,512,0.0,0.0
2024-08-02 00:00:00+05:30,34799.8515625,34799.8515625,33800.0,33897.1015625,33897.1015625,358,0.0,0.0
2024-08-05 00:00:00+05:30,33799.94921875,33799.94921875,32170.349609375,32346.44921875,32346.44921875,1096,0.0,0.0
2024-08-06 00:00:00+05:30,32346.5,33197.30078125,32346.5,32700.0,32700.0,585,0.0,0.0
2024-08-07 00:00:00+05:30,32740.0,33200.0,31800.0,32403.75,32403.75,1317,0.0,0.0
2024-08-08 00:00:00+05:30,32400.0,32435.55078125,31605.25,31863.150390625,31863.150390625,776,0.0,0.0
2024-08-09 00:00:00+05:30,31870.05078125,32490.55078125,31865.44921875,31966.599609375,31966.599609375,946,0.0,0.0
2024-08-12 00:00:00+05:30,31760.25,31760.25,31065.25,31570.650390625,31570.650390625,525,0.0,0.0
2024-08-13 00:00:00+05:30,31899.44921875,31899.44921875,31300.0,31624.05078125,31624.05078125,510,0.0,0.0
2024-08-14 00:00:00+05:30,31554.599609375,31642.44921875,30909.19921875,30988.150390625,30988.150390625,546,0.0,0.0
2024-08-16 00:00:00+05:30,31405.80078125,32034.69921875,31220.900390625,31919.30078125,31919.30078125,365,0.0,0.0
2024-08-19 00:00:00+05:30,31985.94921875,32083.44921875,31543.30078125,31622.099609375,31622.099609375,269,0.0,0.0
2024-08-20 00:00:00+05:30,31700.900390625,32304.150390625,31700.900390625,32026.599609375,32026.599609375,623,0.0,0.0
2024-08-21 00:00:00+05:30,32199.94921875,32272.94921875,31777.0,32219.05078125,32219.05078125,178,0.0,0.0
2024-08-22 00:00:00+05:30,32285.94921875,32549.900390625,32150.0,32487.25,32487.25,426,0.0,0.0
2024-08-23 00:00:00+05:30,32649.05078125,32800.30078125,32198.599609375,32596.849609375,32596.849609375,440,0.0,0.0
2024-08-26 00:00:00+05:30,32799.94921875,32888.0,32451.05078125,32808.1484375,32808.1484375,230,0.0,0.0
2024-08-28 00:00:00+05:30,32466.0,32540.0,31860.80078125,31940.69921875,31940.69921875,270,0.0,0.0
2024-08-29 00:00:00+05:30,32085.849609375,32085.849609375,31500.75,31768.849609375,31768.849609375,698,0.0,0.0
2024-08-30 00:00:00+05:30,31904.05078125,32475.0,31812.55078125,32364.05078125,32364.05078125,995,0.0,0.0
2024-09-02 00:00:00+05:30,32292.80078125,32515.900390625,31960.0,32330.150390625,32330.150390625,201,0.0,0.0
2024-09-03 00:00:00+05:30,32669.55078125,32750.0,32222.44921875,32382.75,32382.75,482,0.0,0.0
2024-09-04 00:00:00+05:30,32252.0,32500.0,31949.349609375,32447.75,32447.75,172,0.0,0.0
2024-09-05 00:00:00+05:30,32460.80078125,34142.30078125,32447.75,33693.05078125,33693.05078125,2090,0.0,0.0
2024-09-06 00:00:00+05:30,33980.0,33980.0,32035.0,32368.150390625,32368.150390625,958,0.0,0.0
2024-09-09 00:00:00+05:30,32200.05078125,33150.0,32143.80078125,33074.8515625,33074.8515625,945,0.0,0.0
2024-09-10 00:00:00+05:30,33073.0,33940.0,33073.0,33518.3984375,33518.3984375,495,0.0,0.0
2024-09-11 00:00:00+05:30,34000.0,34000.0,33000.0,33115.1484375,33115.1484375,461,0.0,0.0
2024-09-12 00:00:00+05:30,33500.0,34270.0,33479.94921875,34117.75,34117.75,749,0.0,0.0
2024-09-13 00:00:00+05:30,34346.6484375,35056.1015625,34200.0,34337.6484375,34337.6484375,2012,0.0,0.0
2024-09-16 00:00:00+05:30,34337.6484375,34450.0,33856.19921875,34024.1484375,34024.1484375,418,0.0,0.0
2024-09-17 00:00:00+05:30,34185.94921875,34779.0,33906.05078125,34704.0,34704.0,940,0.0,0.0
2024-09-18 00:00:00+05:30,34779.1484375,34814.69921875,34100.0,34337.5,34337.5,338,0.0,0.0
2024-09-19 00:00:00+05:30,34501.3984375,34703.5,34069.8984375,34446.0,34446.0,306,0.0,0.0
2024-09-20 00:00:00+05:30,34699.44921875,35989.94921875,34392.80078125,35677.55078125,35677.55078125,2071,0.0,0.0
2024-09-23 00:00:00+05:30,35366.05078125,36560.8515625,35366.05078125,36449.1015625,36449.1015625,929,0.0,0.0
2024-09-24 00:00:00+05:30,36600.0,36915.5,36400.0,36731.19921875,36731.19921875,815,0.0,0.0
2024-09-25 00:00:00+05:30,36730.69921875,37353.75,36500.0,36945.0,36945.0,2046,0.0,0.0
2024-09-26 00:00:00+05:30,37499.75,37500.0,36820.0,37104.6015625,37104.6015625,456,0.0,0.0
2024-09-27 00:00:00+05:30,37131.0,38185.94921875,36925.05078125,37976.25,37976.25,1201,0.0,0.0
2024-09-30 00:00:00+05:30,38099.69921875,38099.8984375,37530.0,37678.19921875,37678.19921875,891,0.0,0.0
2024-10-01 00:00:00+05:30,37500.05078125,38089.6484375,37500.05078125,37855.8984375,37855.8984375,338,0.0,0.0
2024-10-03 00:00:00+05:30,37226.05078125,38050.0,36946.0,37080.6484375,37080.6484375,1550,0.0,0.0
2024-10-04 00:00:00+05:30,37106.05078125,37129.80078125,36436.0,36737.44921875,36737.44921875,765,0.0,0.0
2024-10-07 00:00:00+05:30,36800.19921875,37105.19921875,36207.1484375,36812.94921875,36812.94921875,1019,0.0,0.0
2024-10-08 00:00:00+05:30,36814.94921875,38084.6015625,36550.0,37974.8984375,37974.8984375,775,0.0,0.0
2024-10-09 00:00:00+05:30,37967.6484375,39052.0,37851.5,38595.1015625,38595.1015625,1045,0.0,0.0
2024-10-10 00:00:00+05:30,38678.6484375,39010.8984375,38000.0,38221.69921875,38221.69921875,540,0.0,0.0
2024-10-11 00:00:00+05:30,38336.8515625,38589.30078125,38010.0,38502.05078125,38502.05078125,544,0.0,0.0
2024-10-14 00:00:00+05:30,38692.0,38899.94921875,38315.94921875,38781.69921875,38781.69921875,483,0.0,0.0
2024-10-15 00:00:00+05:30,38700.05078125,38902.94921875,38220.0,38669.8515625,38669.8515625,444,0.0,0.0
2024-10-16 00:00:00+05:30,38705.0,38705.0,38106.0,38231.8515625,38231.8515625,366,0.0,0.0
2024-10-17 00:00:00+05:30,38235.19921875,38235.19921875,36407.8515625,36489.44921875,36489.44921875,1521,0.0,0.0
2024-10-18 00:00:00+05:30,36300.05078125,36910.1015625,36121.0,36810.80078125,36810.80078125,1331,0.0,0.0
2024-10-21 00:00:00+05:30,36796.0,37257.25,36485.3515625,36825.69921875,36825.69921875,1126,0.0,0.0
2024-10-22 00:00:00+05:30,37099.94921875,37099.94921875,35955.80078125,36065.30078125,36065.30078125,767,0.0,0.0
2024-10-23 00:00:00+05:30,35955.05078125,36850.0,35800.0,36225.94921875,36225.94921875,1249,0.0,0.0
2024-10-24 00:00:00+05:30,35789.05078125,36613.94921875,35789.05078125,36013.30078125,36013.30078125,749,0.0,0.0
2024-10-25 00:00:00+05:30,36320.3515625,36320.3515625,35389.0,35904.6484375,35904.6484375,718,0.0,0.0
2024-10-28 00:00:00+05:30,35930.0,36316.05078125,35602.80078125,36076.1015625,36076.1015625,474,0.0,0.0
2024-10-29 00:00:00+05:30,36300.05078125,36540.0,35372.3515625,36425.8515625,36425.8515625,1166,0.0,0.0
2024-10-31 00:00:00+05:30,36200.0,36300.0,34829.80078125,35102.5,35102.5,1237,0.0,0.0
2024-11-01 00:00:00+05:30,35286.0,35530.6015625,35083.8984375,35209.69921875,35209.69921875,126,0.0,0.0
2024-11-04 00:00:00+05:30,35210.05078125,35498.1015625,34762.1015625,35297.05078125,35297.05078125,979,0.0,0.0
2024-11-06 00:00:00+05:30,35593.19921875,36360.0,35593.19921875,36287.8984375,36287.8984375,585,0.0,0.0
2024-11-07 00:00:00+05:30,36271.94921875,36557.8984375,35237.6015625,35356.75,35356.75,963,0.0,0.0
2024-11-08 00:00:00+05:30,35356.75,35616.55078125,35000.0,35098.8515625,35098.8515625,1663,0.0,0.0
2024-11-11 00:00:00+05:30,35106.0,35600.0,34917.75,34965.30078125,34965.30078125,324,0.0,0.0
2024-11-12 00:00:00+05:30,35186.0,35232.1484375,33159.1015625,33245.94921875,33245.94921875,1392,0.0,0.0
2024-11-13 00:00:00+05:30,33896.0,34450.55078125,32849.75,33216.6015625,33216.6015625,3339,0.0,0.0
2024-11-14 00:00:00+05:30,33030.8984375,33970.6484375,33030.8984375,33843.3984375,33843.3984375,554,0.0,0.0
2024-11-18 00:00:00+05:30,33863.0,34404.1015625,33603.5,33815.8984375,33815.8984375,318,0.0,0.0
2024-11-19 00:00:00+05:30,34100.0,34788.0,34070.3984375,34252.25,34252.25,784,0.0,0.0
2024-11-21 00:00:00+05:30,34585.94921875,34585.94921875,33950.0,34087.75,34087.75,199,0.0,0.0
2024-11-22 00:00:00+05:30,34101.0,34500.0,34058.0,34335.30078125,34335.30078125,562,0.0,0.0
2024-11-25 00:00:00+05:30,34500.0,35171.0,34500.0,35039.6484375,35039.6484375,437,0.0,0.0
2024-11-26 00:00:00+05:30,35042.6484375,35309.30078125,34900.0,34974.30078125,34974.30078125,164,0.0,0.0
2024-11-27 00:00:00+05:30,34808.94921875,35175.0,34795.05078125,34869.6484375,34869.6484375,341,0.0,0.0
2024-11-28 00:00:00+05:30,35076.05078125,35084.94921875,34600.55078125,34673.75,34673.75,189,0.0,0.0
2024-11-29 00:00:00+05:30,34675.25,35025.0,34488.25,34987.5,34987.5,111,0.0,0.0
2024-12-02 00:00:00+05:30,34591.05078125,35069.94921875,34591.05078125,34871.6015625,34871.6015625,401,0.0,0.0
2024-12-03 00:00:00+05:30,35000.0,35150.0,34650.0,34919.3984375,34919.3984375,245,0.0,0.0
2024-12-04 00:00:00+05:30,35000.0,35274.3984375,34741.3984375,35167.6484375,35167.6484375,231,0.0,0.0
2024-12-05 00:00:00+05:30,35084.3515625,36282.80078125,35079.69921875,36170.05078125,36170.05078125,675,0.0,0.0
2024-12-06 00:00:00+05:30,36170.25,36999.94921875,36170.25,36279.05078125,36279.05078125,837,0.0,0.0
2024-12-09 00:00:00+05:30,36300.1015625,36369.94921875,35741.8515625,35878.69921875,35878.69921875,433,0.0,0.0
2024-12-10 00:00:00+05:30,36200.19921875,36200.19921875,35490.0,35932.25,35932.25,437,0.0,0.0
2024-12-11 00:00:00+05:30,36000.0,36300.6015625,35900.0,36215.80078125,36215.80078125,238,0.0,0.0
2024-12-12 00:00:00+05:30,36000.0,36523.44921875,36000.0,36284.6015625,36284.6015625,164,0.0,0.0
2024-12-13 00:00:00+05:30,36300.0,36509.6015625,35789.0,36446.3515625,36446.3515625,444,0.0,0.0
2024-12-16 00:00:00+05:30,36469.6015625,36650.0,36293.25,36498.25,36498.25,142,0.0,0.0
2024-12-17 00:00:00+05:30,36200.05078125,36462.25,35676.0,35787.6015625,35787.6015625,173,0.0,0.0
2024-12-18 00:00:00+05:30,35706.05078125,35950.0,35614.19921875,35782.05078125,35782.05078125,168,0.0,0.0
2024-12-19 00:00:00+05:30,33800.05078125,35824.05078125,33800.05078125,35530.1484375,35530.1484375,313,0.0,0.0
2024-12-20 00:00:00+05:30,35530.1484375,35870.8984375,34504.0,34574.75,34574.75,256,0.0,0.0
2024-12-23 00:00:00+05:30,34963.44921875,34963.44921875,34380.80078125,34470.55078125,34470.55078125,104,0.0,0.0
2024-12-24 00:00:00+05:30,34470.0,34564.55078125,34306.25,34438.05078125,34438.05078125,148,0.0,0.0
2024-12-26 00:00:00+05:30,34471.30078125,34622.0,34145.44921875,34200.69921875,34200.69921875,181,0.0,0.0
2024-12-27 00:00:00+05:30,34200.0,34713.05078125,34006.44921875,34086.3984375,34086.3984375,445,0.0,0.0
2024-12-30 00:00:00+05:30,34141.69921875,34141.69921875,33565.8515625,33864.94921875,33864.94921875,1080,0.0,0.0
2024-12-31 00:00:00+05:30,33623.8984375,34273.8515625,33623.8984375,34070.1015625,34070.1015625,324,0.0,0.0
2025-01-01 00:00:00+05:30,34000.0,34186.19921875,33781.55078125,33986.5,33986.5,101,0.0,0.0
2025-01-02 00:00:00+05:30,34200.0,34575.6484375,33950.0,34452.80078125,34452.80078125,268,0.0,0.0
2025-01-03 00:00:00+05:30,34566.55078125,34907.1015625,34191.8515625,34240.25,34240.25,419,0.0,0.0
2025-01-06 00:00:00+05:30,33990.05078125,34325.0,33260.5,33404.19921875,33404.19921875,444,0.0,0.0
2025-01-07 00:00:00+05:30,33409.3984375,33705.94921875,32900.69921875,32970.6015625,32970.6015625,164,0.0,0.0
2025-01-08 00:00:00+05:30,32971.55078125,33500.0,32621.0,32981.6484375,32981.6484375,253,0.0,0.0
2025-01-09 00:00:00+05:30,33077.5,33182.6015625,32770.30078125,32799.8515625,32799.8515625,9530,0.0,0.0
2025-01-10 00:00:00+05:30,32830.8984375,32865.6015625,31655.94921875,31804.650390625,31804.650390625,160,0.0,0.0
2025-01-13 00:00:00+05:30,31168.75,31675.05078125,30812.44921875,31001.05078125,31001.05078125,510,0.0,0.0
2025-01-14 00:00:00+05:30,31198.30078125,31729.75,31000.0,31658.599609375,31658.599609375,218,0.0,0.0
2025-01-15 00:00:00+05:30,31744.69921875,31750.0,31314.75,31472.150390625,31472.150390625,186,0.0,0.0
