Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,562.1500244140625,594.9500122070312,562.1500244140625,592.2000122070312,580.0806274414062,16686,0.0,0.0
2024-04-01 00:00:00+05:30,588.2000122070312,609.3499755859375,588.2000122070312,605.8499755859375,593.4512329101562,6128,0.0,0.0
2024-04-02 00:00:00+05:30,608.25,614.2999877929688,602.7000122070312,613.7000122070312,601.140625,684,0.0,0.0
2024-04-03 00:00:00+05:30,613.5999755859375,618.5999755859375,602.6500244140625,615.0499877929688,602.4629516601562,1668,0.0,0.0
2024-04-04 00:00:00+05:30,621.9500122070312,626.0,612.0,616.6500244140625,604.0302734375,2464,0.0,0.0
2024-04-05 00:00:00+05:30,627.75,644.7000122070312,614.2000122070312,639.0999755859375,626.0208129882812,11019,0.0,0.0
2024-04-08 00:00:00+05:30,631.4500122070312,639.0999755859375,622.5499877929688,624.25,611.4747314453125,4565,0.0,0.0
2024-04-09 00:00:00+05:30,626.1500244140625,626.1500244140625,615.0,621.8499755859375,609.123779296875,1483,0.0,0.0
2024-04-10 00:00:00+05:30,622.0,627.0,616.1500244140625,620.0,607.3117065429688,550,0.0,0.0
2024-04-12 00:00:00+05:30,622.1500244140625,633.5999755859375,621.0,622.5999755859375,609.8584594726562,2280,0.0,0.0
2024-04-15 00:00:00+05:30,603.0499877929688,628.0,603.0,627.0499877929688,614.2174072265625,3372,0.0,0.0
2024-04-16 00:00:00+05:30,626.9000244140625,626.9000244140625,619.0499877929688,621.75,609.02587890625,2567,0.0,0.0
2024-04-18 00:00:00+05:30,620.3499755859375,625.6500244140625,610.0,616.4000244140625,603.785400390625,862,0.0,0.0
2024-04-19 00:00:00+05:30,612.4000244140625,645.75,605.0,634.8499755859375,621.8577880859375,9300,0.0,0.0
2024-04-22 00:00:00+05:30,632.9000244140625,653.0,629.25,644.9500122070312,631.7510986328125,9346,0.0,0.0
2024-04-23 00:00:00+05:30,648.0,651.4500122070312,637.4000244140625,643.7999877929688,630.6246337890625,3647,0.0,0.0
2024-04-24 00:00:00+05:30,649.8499755859375,681.7000122070312,645.5999755859375,659.6500244140625,646.1502685546875,4997,0.0,0.0
2024-04-25 00:00:00+05:30,659.9500122070312,662.0,647.7000122070312,659.9500122070312,646.4441528320312,2686,0.0,0.0
2024-04-26 00:00:00+05:30,660.0999755859375,666.2000122070312,648.9500122070312,651.7000122070312,638.3629760742188,5033,0.0,0.0
2024-04-29 00:00:00+05:30,655.0,657.75,649.3499755859375,650.4000244140625,637.089599609375,1299,0.0,0.0
2024-04-30 00:00:00+05:30,650.0,652.0499877929688,630.0999755859375,643.7999877929688,630.6246337890625,2081,0.0,0.0
2024-05-02 00:00:00+05:30,644.9500122070312,651.9500122070312,635.4500122070312,641.5,628.3717041015625,1233,0.0,0.0
2024-05-03 00:00:00+05:30,627.1500244140625,644.0,615.0,631.7999877929688,618.8701782226562,2338,0.0,0.0
2024-05-06 00:00:00+05:30,639.9000244140625,639.9000244140625,616.4500122070312,620.7999877929688,608.0952758789062,4242,0.0,0.0
2024-05-07 00:00:00+05:30,620.4500122070312,626.1500244140625,611.0999755859375,619.9000244140625,607.2137451171875,826,0.0,0.0
2024-05-08 00:00:00+05:30,620.0,621.4000244140625,612.0,616.4500122070312,603.8343505859375,1357,0.0,0.0
2024-05-09 00:00:00+05:30,618.0499877929688,630.0,598.4500122070312,622.2999877929688,609.5646362304688,5762,0.0,0.0
2024-05-10 00:00:00+05:30,628.9500122070312,658.3499755859375,619.9000244140625,625.7000122070312,612.8950805664062,268360,0.0,0.0
2024-05-13 00:00:00+05:30,635.9500122070312,645.5999755859375,615.7999877929688,619.25,606.5770263671875,4048,0.0,0.0
2024-05-14 00:00:00+05:30,619.5499877929688,654.5,619.5499877929688,647.8499755859375,634.5917358398438,2465,0.0,0.0
2024-05-15 00:00:00+05:30,659.3499755859375,680.9000244140625,645.8499755859375,650.9000244140625,637.579345703125,17904,0.0,0.0
2024-05-16 00:00:00+05:30,661.9500122070312,661.9500122070312,648.0499877929688,649.2999877929688,636.0120239257812,4108,0.0,0.0
2024-05-17 00:00:00+05:30,653.0,655.25,647.0499877929688,649.0499877929688,635.7671508789062,632,0.0,0.0
2024-05-21 00:00:00+05:30,626.2000122070312,644.1500244140625,626.2000122070312,634.25,621.2700805664062,1666,0.0,0.0
2024-05-22 00:00:00+05:30,646.9500122070312,646.9500122070312,625.0499877929688,628.75,615.8826293945312,821,0.0,0.0
2024-05-23 00:00:00+05:30,629.6500244140625,633.9500122070312,620.0,628.9500122070312,616.0785522460938,3615,0.0,0.0
2024-05-24 00:00:00+05:30,633.0,633.0,625.1500244140625,628.0,615.14794921875,611,0.0,0.0
2024-05-27 00:00:00+05:30,630.4500122070312,635.0,619.0499877929688,619.7999877929688,607.1157836914062,4226,0.0,0.0
2024-05-28 00:00:00+05:30,620.0499877929688,627.75,619.4000244140625,620.0,607.3117065429688,5666,0.0,0.0
2024-05-29 00:00:00+05:30,618.0,627.7000122070312,611.5999755859375,614.6500244140625,602.0712280273438,1620,0.0,0.0
2024-05-30 00:00:00+05:30,609.0,621.8499755859375,604.6500244140625,620.7000122070312,607.9973754882812,1804,0.0,0.0
2024-05-31 00:00:00+05:30,620.6500244140625,626.0,608.0,612.25,599.7202758789062,2643,0.0,0.0
