Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,9190,0.0,0.0
2024-04-01 00:00:00+05:30,49.5099983215332,49.52000045776367,49.5099983215332,49.52000045776367,49.52000045776367,25600,0.0,0.0
2024-04-02 00:00:00+05:30,48.65999984741211,49.52000045776367,48.65999984741211,49.52000045776367,49.52000045776367,28444,0.0,0.0
2024-04-03 00:00:00+05:30,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,18574,0.0,0.0
2024-04-04 00:00:00+05:30,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,6499,0.0,0.0
2024-04-05 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,9894,0.0,0.0
2024-04-08 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,17700,0.0,0.0
2024-04-09 00:00:00+05:30,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,4288,0.0,0.0
2024-04-10 00:00:00+05:30,49.470001220703125,51.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,18748,0.0,0.0
2024-04-12 00:00:00+05:30,48.4900016784668,50.45000076293945,48.4900016784668,50.45000076293945,50.45000076293945,19710,0.0,0.0
2024-04-15 00:00:00+05:30,50.75,52.970001220703125,48.11000061035156,52.970001220703125,52.970001220703125,64907,0.0,0.0
2024-04-16 00:00:00+05:30,54.880001068115234,55.61000061035156,54.029998779296875,55.61000061035156,55.61000061035156,20068,0.0,0.0
2024-04-18 00:00:00+05:30,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,6870,0.0,0.0
2024-04-19 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,39036,0.0,0.0
2024-04-22 00:00:00+05:30,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,5910,0.0,0.0
2024-04-23 00:00:00+05:30,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,6417,0.0,0.0
2024-04-24 00:00:00+05:30,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,8186,0.0,0.0
2024-04-25 00:00:00+05:30,72.0,72.3499984741211,72.0,72.3499984741211,72.3499984741211,116340,0.0,0.0
2024-04-26 00:00:00+05:30,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,47567,0.0,0.0
2024-04-29 00:00:00+05:30,69.5,69.5,69.5,69.5,69.5,32366,0.0,0.0
2024-04-30 00:00:00+05:30,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,15029,0.0,0.0
2024-05-02 00:00:00+05:30,66.75,69.47000122070312,66.75,69.47000122070312,69.47000122070312,62898,0.0,0.0
2024-05-03 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,29626,0.0,0.0
2024-05-06 00:00:00+05:30,70.2699966430664,70.2699966430664,69.44000244140625,69.44000244140625,69.44000244140625,21822,0.0,0.0
2024-05-07 00:00:00+05:30,69.44000244140625,69.44000244140625,68.0999984741211,68.0999984741211,68.0999984741211,13116,0.0,0.0
2024-05-08 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4531,0.0,0.0
2024-05-09 00:00:00+05:30,67.0999984741211,67.0999984741211,66.73999786376953,66.73999786376953,66.73999786376953,7949,0.0,0.0
2024-05-10 00:00:00+05:30,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,4782,0.0,0.0
2024-05-13 00:00:00+05:30,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,4786,0.0,0.0
2024-05-14 00:00:00+05:30,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,5952,0.0,0.0
2024-05-15 00:00:00+05:30,63.0,64.08000183105469,63.0,64.08000183105469,64.08000183105469,11167,0.0,0.0
2024-05-16 00:00:00+05:30,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,8432,0.0,0.0
2024-05-17 00:00:00+05:30,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,3822,0.0,0.0
2024-05-21 00:00:00+05:30,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,5708,0.0,0.0
2024-05-22 00:00:00+05:30,70.72000122070312,70.72000122070312,70.5,70.5,70.5,63449,0.0,0.0
2024-05-23 00:00:00+05:30,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,6775,0.0,0.0
2024-05-24 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,11180,0.0,0.0
2024-05-27 00:00:00+05:30,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,6149,0.0,0.0
2024-05-28 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,6880,0.0,0.0
2024-05-29 00:00:00+05:30,63.7400016784668,65.04000091552734,63.7400016784668,63.79999923706055,63.79999923706055,8725,0.0,0.0
2024-05-30 00:00:00+05:30,63.79999923706055,65.06999969482422,62.529998779296875,65.06999969482422,65.06999969482422,11981,0.0,0.0
2024-05-31 00:00:00+05:30,63.810001373291016,66.37000274658203,63.810001373291016,66.37000274658203,66.37000274658203,10980,0.0,0.0
2024-06-03 00:00:00+05:30,69.58999633789062,69.68000030517578,65.11000061035156,68.63999938964844,68.63999938964844,39724,0.0,0.0
2024-06-04 00:00:00+05:30,69.0,69.0,65.20999908447266,65.3499984741211,65.3499984741211,26336,0.0,0.0
2024-06-05 00:00:00+05:30,62.11000061035156,65.98999786376953,62.09000015258789,64.5,64.5,18878,0.0,0.0
2024-06-06 00:00:00+05:30,64.5,67.72000122070312,63.0,67.4800033569336,67.4800033569336,17407,0.0,0.0
2024-06-07 00:00:00+05:30,70.0,70.8499984741211,67.08000183105469,68.87999725341797,68.87999725341797,38207,0.0,0.0
2024-06-10 00:00:00+05:30,70.0,70.80000305175781,67.0,68.4800033569336,68.4800033569336,16293,0.0,0.0
2024-06-11 00:00:00+05:30,67.51000213623047,70.80000305175781,66.0999984741211,67.55999755859375,67.55999755859375,12716,0.0,0.0
2024-06-12 00:00:00+05:30,67.98999786376953,69.5,65.80999755859375,66.58999633789062,66.58999633789062,30441,0.0,0.0
2024-06-13 00:00:00+05:30,68.5,69.91000366210938,66.1500015258789,69.91000366210938,69.91000366210938,33755,0.0,0.0
2024-06-14 00:00:00+05:30,72.0,73.4000015258789,69.0,73.4000015258789,73.4000015258789,36797,0.0,0.0
2024-06-18 00:00:00+05:30,77.0,77.06999969482422,77.0,77.06999969482422,77.06999969482422,25705,0.0,0.0
2024-06-19 00:00:00+05:30,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,17971,0.0,0.0
2024-06-20 00:00:00+05:30,84.95999908447266,84.95999908447266,84.0,84.95999908447266,84.95999908447266,32904,0.0,0.0
2024-06-21 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,18901,0.0,0.0
2024-06-24 00:00:00+05:30,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,4001,0.0,0.0
2024-06-25 00:00:00+05:30,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,2877,0.0,0.0
2024-06-26 00:00:00+05:30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,2916,0.0,0.0
2024-06-27 00:00:00+05:30,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,13276,0.0,0.0
2024-06-28 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2199,0.0,0.0
2024-07-01 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,5152,0.0,0.0
2024-07-02 00:00:00+05:30,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,10717,0.0,0.0
2024-07-03 00:00:00+05:30,70.88999938964844,73.7699966430664,70.88999938964844,73.7699966430664,73.7699966430664,22396,0.0,0.0
