Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,156.9499969482422,159.39999389648438,153.5,154.4499969482422,154.4499969482422,98587,0.0,0.0
2024-04-01 00:00:00+05:30,157.10000610351562,164.5500030517578,157.0,162.8000030517578,162.8000030517578,169022,0.0,0.0
2024-04-02 00:00:00+05:30,163.1999969482422,173.85000610351562,162.8000030517578,172.39999389648438,172.39999389648438,151608,0.0,0.0
2024-04-03 00:00:00+05:30,172.75,172.75,169.5,170.39999389648438,170.39999389648438,82968,0.0,0.0
2024-04-04 00:00:00+05:30,172.9499969482422,172.9499969482422,169.39999389648438,170.60000610351562,170.60000610351562,77552,0.0,0.0
2024-04-05 00:00:00+05:30,170.1999969482422,177.1999969482422,169.10000610351562,175.0500030517578,175.0500030517578,124184,0.0,0.0
2024-04-08 00:00:00+05:30,179.85000610351562,182.6999969482422,169.39999389648438,171.5,171.5,147830,0.0,0.0
2024-04-09 00:00:00+05:30,171.8000030517578,174.3000030517578,170.0,171.9499969482422,171.9499969482422,90178,0.0,0.0
2024-04-10 00:00:00+05:30,172.10000610351562,173.1999969482422,170.5,172.1999969482422,172.1999969482422,65855,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,177.8000030517578,171.75,174.6999969482422,174.6999969482422,132550,0.0,0.0
2024-04-15 00:00:00+05:30,165.25,171.4499969482422,165.25,167.8000030517578,167.8000030517578,162762,0.0,0.0
2024-04-16 00:00:00+05:30,167.0,169.0500030517578,162.9499969482422,163.8000030517578,163.8000030517578,86811,0.0,0.0
2024-04-18 00:00:00+05:30,165.14999389648438,166.8000030517578,161.0500030517578,162.25,162.25,118587,0.0,0.0
2024-04-19 00:00:00+05:30,159.8000030517578,189.5,158.5,180.35000610351562,180.35000610351562,908515,0.0,0.0
2024-04-22 00:00:00+05:30,181.8000030517578,194.25,177.5,178.85000610351562,178.85000610351562,787530,0.0,0.0
2024-04-23 00:00:00+05:30,180.85000610351562,183.5,175.39999389648438,176.14999389648438,176.14999389648438,301254,0.0,0.0
2024-04-24 00:00:00+05:30,177.9499969482422,180.35000610351562,177.0,179.75,179.75,78302,0.0,0.0
2024-04-25 00:00:00+05:30,179.9499969482422,187.10000610351562,178.5,183.5500030517578,183.5500030517578,329271,0.0,0.0
2024-04-26 00:00:00+05:30,184.5500030517578,185.89999389648438,179.5,182.5,182.5,79286,0.0,0.0
2024-04-29 00:00:00+05:30,183.0500030517578,184.0,180.9499969482422,181.3000030517578,181.3000030517578,38220,0.0,0.0
2024-04-30 00:00:00+05:30,181.8000030517578,181.8000030517578,178.0,178.8000030517578,178.8000030517578,92143,0.0,0.0
2024-05-02 00:00:00+05:30,178.64999389648438,181.4499969482422,177.14999389648438,177.39999389648438,177.39999389648438,104557,0.0,0.0
2024-05-03 00:00:00+05:30,177.9499969482422,179.85000610351562,174.0,174.9499969482422,174.9499969482422,68116,0.0,0.0
2024-05-06 00:00:00+05:30,177.85000610351562,177.85000610351562,169.64999389648438,171.39999389648438,171.39999389648438,44140,0.0,0.0
2024-05-07 00:00:00+05:30,172.25,172.25,164.10000610351562,165.5,165.5,94029,0.0,0.0
2024-05-08 00:00:00+05:30,168.89999389648438,168.89999389648438,164.10000610351562,167.60000610351562,167.60000610351562,40403,0.0,0.0
