Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,750.0,772.5,722.0,731.25,731.25,305,0.0,0.0
2024-12-31 00:00:00+05:30,723.0,761.5,715.0,727.9500122070312,727.9500122070312,463,0.0,0.0
2025-01-01 00:00:00+05:30,735.0,735.0,717.0,728.5,728.5,452,0.0,0.0
2025-01-02 00:00:00+05:30,729.8499755859375,729.8499755859375,710.2999877929688,718.5999755859375,718.5999755859375,777,0.0,0.0
2025-01-03 00:00:00+05:30,726.9000244140625,799.0,710.2999877929688,756.2999877929688,756.2999877929688,2033,0.0,0.0
2025-01-06 00:00:00+05:30,756.0,756.0,716.2999877929688,730.0,730.0,222,0.0,0.0
2025-01-07 00:00:00+05:30,733.5,748.75,725.25,748.5499877929688,748.5499877929688,90,0.0,0.0
2025-01-08 00:00:00+05:30,739.0,744.0,739.0,744.0,744.0,5,0.0,0.0
2025-01-09 00:00:00+05:30,731.0,754.0,731.0,737.25,737.25,135,0.0,0.0
2025-01-10 00:00:00+05:30,737.0,737.0,712.0,713.75,713.75,26,0.0,0.0
2025-01-13 00:00:00+05:30,720.0499877929688,750.0,713.75,714.4000244140625,714.4000244140625,88,0.0,0.0
2025-01-14 00:00:00+05:30,716.3499755859375,720.1500244140625,716.3499755859375,717.3499755859375,717.3499755859375,97,0.0,0.0
2025-01-15 00:00:00+05:30,718.0,745.7999877929688,718.0,742.5,742.5,43,0.0,0.0
2025-01-16 00:00:00+05:30,759.0,759.0,736.0999755859375,751.9500122070312,751.9500122070312,15,0.0,0.0
2025-01-17 00:00:00+05:30,749.9500122070312,749.9500122070312,748.9000244140625,748.9000244140625,748.9000244140625,6,0.0,0.0
2025-01-20 00:00:00+05:30,747.9500122070312,757.0,726.4000244140625,755.9000244140625,755.9000244140625,392,0.0,0.0
2025-01-21 00:00:00+05:30,750.0,750.0,744.0,746.25,746.25,18,0.0,0.0
2025-01-22 00:00:00+05:30,716.0,760.0,716.0,752.4000244140625,752.4000244140625,285,0.0,0.0
2025-01-24 00:00:00+05:30,750.0,750.0,719.0,726.4500122070312,726.4500122070312,34,0.0,0.0
