Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,6.510000228881836,6.510000228881836,6.110000133514404,6.199999809265137,6.199999809265137,54000,0.0,0.0
2025-01-03 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6000,0.0,0.0
2025-01-06 00:00:00+05:30,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,6.789999961853027,12000,0.0,0.0
2025-01-10 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.5,6.5,12000,0.0,0.0
2025-01-14 00:00:00+05:30,6.5,6.5,6.489999771118164,6.5,6.5,18000,0.0,0.0
2025-01-16 00:00:00+05:30,6.75,6.989999771118164,6.75,6.820000171661377,6.820000171661377,24000,0.0,0.0
2025-01-20 00:00:00+05:30,6.199999809265137,7.949999809265137,6.199999809265137,7.869999885559082,7.869999885559082,120000,0.0,0.0
2025-01-21 00:00:00+05:30,7.869999885559082,8.300000190734863,7.25,7.989999771118164,7.989999771118164,108000,0.0,0.0
2025-01-27 00:00:00+05:30,7.5,7.5,7.389999866485596,7.429999828338623,7.429999828338623,36000,0.0,0.0
2025-01-28 00:00:00+05:30,6.849999904632568,7.989999771118164,6.800000190734863,7.989999771118164,7.989999771118164,54000,0.0,0.0
2025-01-29 00:00:00+05:30,8.319999694824219,8.770000457763672,7.400000095367432,8.09000015258789,8.09000015258789,150000,0.0,0.0
2025-01-31 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,12000,0.0,0.0
2025-02-04 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.5,7.5,18000,0.0,0.0
2025-02-10 00:00:00+05:30,7.0,7.239999771118164,6.699999809265137,7.239999771118164,7.239999771118164,18000,0.0,0.0
2025-02-11 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,6000,0.0,0.0
2025-02-14 00:00:00+05:30,5.269999980926514,7.230000019073486,5.269999980926514,7.230000019073486,7.230000019073486,18000,0.0,0.0
2025-02-19 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6000,0.0,0.0
2025-02-21 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6000,0.0,0.0
2025-02-28 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6000,0.0,0.0
2025-03-03 00:00:00+05:30,7.0,7.880000114440918,6.300000190734863,7.880000114440918,7.880000114440918,18000,0.0,0.0
2025-03-04 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,6000,0.0,0.0
2025-03-07 00:00:00+05:30,6.300000190734863,7.239999771118164,6.300000190734863,7.239999771118164,7.239999771118164,12000,0.0,0.0
2025-03-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000,0.0,0.0
2025-03-24 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,12000,0.0,0.0
2025-03-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6000,0.0,0.0
