Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.690000057220459,6.789999961853027,6.059999942779541,6.46999979019165,6.46999979019165,39412,0.0,0.0
2024-12-31 00:00:00+05:30,6.550000190734863,6.849999904632568,6.5,6.71999979019165,6.71999979019165,75639,0.0,0.0
2025-01-01 00:00:00+05:30,6.889999866485596,6.989999771118164,6.590000152587891,6.929999828338623,6.929999828338623,29800,0.0,0.0
2025-01-02 00:00:00+05:30,7.079999923706055,7.079999923706055,6.800000190734863,6.809999942779541,6.809999942779541,58828,0.0,0.0
2025-01-03 00:00:00+05:30,6.800000190734863,6.960000038146973,6.639999866485596,6.860000133514404,6.860000133514404,20024,0.0,0.0
2025-01-06 00:00:00+05:30,6.960000038146973,7.079999923706055,6.769999980926514,6.929999828338623,6.929999828338623,43049,0.0,0.0
2025-01-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.110000133514404,6.559999942779541,6.559999942779541,20291,0.0,0.0
2025-01-08 00:00:00+05:30,6.869999885559082,6.869999885559082,6.400000095367432,6.610000133514404,6.610000133514404,33254,0.0,0.0
2025-01-09 00:00:00+05:30,6.769999980926514,6.809999942779541,6.699999809265137,6.75,6.75,39556,0.0,0.0
2025-01-10 00:00:00+05:30,6.889999866485596,7.03000020980835,6.699999809265137,6.869999885559082,6.869999885559082,20727,0.0,0.0
2025-01-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.670000076293945,6.670000076293945,27252,0.0,0.0
2025-01-14 00:00:00+05:30,6.380000114440918,6.71999979019165,6.380000114440918,6.710000038146973,6.710000038146973,12511,0.0,0.0
2025-01-15 00:00:00+05:30,6.710000038146973,6.78000020980835,6.550000190734863,6.690000057220459,6.690000057220459,15158,0.0,0.0
2025-01-16 00:00:00+05:30,6.880000114440918,6.880000114440918,6.550000190734863,6.639999866485596,6.639999866485596,12507,0.0,0.0
2025-01-17 00:00:00+05:30,6.769999980926514,6.889999866485596,6.559999942779541,6.639999866485596,6.639999866485596,31783,0.0,0.0
2025-01-20 00:00:00+05:30,6.769999980926514,6.949999809265137,6.590000152587891,6.900000095367432,6.900000095367432,44436,0.0,0.0
2025-01-21 00:00:00+05:30,7.050000190734863,7.5,6.730000019073486,6.849999904632568,6.849999904632568,64565,0.0,0.0
2025-01-22 00:00:00+05:30,7.019999980926514,7.019999980926514,6.71999979019165,6.929999828338623,6.929999828338623,29686,0.0,0.0
2025-01-23 00:00:00+05:30,7.0,7.190000057220459,6.800000190734863,7.050000190734863,7.050000190734863,35744,0.0,0.0
2025-01-24 00:00:00+05:30,7.320000171661377,7.320000171661377,6.610000133514404,6.889999866485596,6.889999866485596,10301,0.0,0.0
2025-01-27 00:00:00+05:30,7.0,7.050000190734863,6.71999979019165,6.809999942779541,6.809999942779541,22857,0.0,0.0
2025-01-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.760000228881836,6.760000228881836,20833,0.0,0.0
2025-01-29 00:00:00+05:30,6.840000152587891,7.090000152587891,6.679999828338623,6.849999904632568,6.849999904632568,15704,0.0,0.0
2025-01-30 00:00:00+05:30,6.75,7.199999809265137,6.699999809265137,6.78000020980835,6.78000020980835,26759,0.0,0.0
2025-01-31 00:00:00+05:30,6.78000020980835,7.0,6.699999809265137,6.960000038146973,6.960000038146973,9267,0.0,0.0
2025-02-01 00:00:00+05:30,7.099999904632568,7.199999809265137,6.769999980926514,6.929999828338623,6.929999828338623,5308,0.0,0.0
2025-02-03 00:00:00+05:30,7.190000057220459,7.190000057220459,6.650000095367432,6.829999923706055,6.829999923706055,10822,0.0,0.0
2025-02-04 00:00:00+05:30,6.829999923706055,6.980000019073486,6.679999828338623,6.769999980926514,6.769999980926514,7175,0.0,0.0
2025-02-05 00:00:00+05:30,6.909999847412109,6.980000019073486,6.619999885559082,6.880000114440918,6.880000114440918,18339,0.0,0.0
2025-02-06 00:00:00+05:30,6.929999828338623,6.929999828338623,6.349999904632568,6.789999961853027,6.789999961853027,30908,0.0,0.0
2025-02-07 00:00:00+05:30,6.489999771118164,6.940000057220459,6.489999771118164,6.760000228881836,6.760000228881836,11894,0.0,0.0
2025-02-10 00:00:00+05:30,6.690000057220459,6.909999847412109,6.110000133514404,6.53000020980835,6.53000020980835,20431,0.0,0.0
2025-02-11 00:00:00+05:30,6.840000152587891,6.840000152587891,6.110000133514404,6.380000114440918,6.380000114440918,26939,0.0,0.0
2025-02-12 00:00:00+05:30,6.380000114440918,6.730000019073486,6.349999904632568,6.579999923706055,6.579999923706055,8767,0.0,0.0
2025-02-13 00:00:00+05:30,6.360000133514404,6.809999942779541,6.25,6.329999923706055,6.329999923706055,33889,0.0,0.0
2025-02-14 00:00:00+05:30,6.869999885559082,7.590000152587891,6.139999866485596,6.769999980926514,6.769999980926514,242451,0.0,0.0
2025-02-17 00:00:00+05:30,6.630000114440918,6.739999771118164,5.900000095367432,6.0,6.0,158164,0.0,0.0
2025-02-18 00:00:00+05:30,5.960000038146973,5.960000038146973,4.949999809265137,5.03000020980835,5.03000020980835,233582,0.0,0.0
2025-02-19 00:00:00+05:30,5.340000152587891,5.639999866485596,4.659999847412109,4.960000038146973,4.960000038146973,154754,0.0,0.0
2025-02-20 00:00:00+05:30,5.380000114440918,5.690000057220459,5.059999942779541,5.329999923706055,5.329999923706055,50110,0.0,0.0
2025-02-21 00:00:00+05:30,5.440000057220459,5.519999980926514,5.25,5.380000114440918,5.380000114440918,19399,0.0,0.0
2025-02-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.230000019073486,5.389999866485596,5.389999866485596,21333,0.0,0.0
2025-02-25 00:00:00+05:30,5.5,5.579999923706055,4.929999828338623,4.949999809265137,4.949999809265137,153015,0.0,0.0
2025-02-27 00:00:00+05:30,5.199999809265137,5.199999809265137,4.590000152587891,4.619999885559082,4.619999885559082,91180,0.0,0.0
2025-02-28 00:00:00+05:30,4.840000152587891,4.840000152587891,4.320000171661377,4.5,4.5,45896,0.0,0.0
2025-03-03 00:00:00+05:30,4.510000228881836,4.96999979019165,4.510000228881836,4.71999979019165,4.71999979019165,61122,0.0,0.0
2025-03-04 00:00:00+05:30,4.630000114440918,5.190000057220459,4.309999942779541,4.699999809265137,4.699999809265137,44040,0.0,0.0
2025-03-05 00:00:00+05:30,5.019999980926514,5.019999980926514,4.5,4.75,4.75,45921,0.0,0.0
