Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,301.0,304.9750061035156,290.0,294.3999938964844,294.3999938964844,39092,0.0,0.0
2024-04-01 00:00:00+05:30,295.0,316.45001220703125,293.54998779296875,299.9750061035156,299.9750061035156,13430,0.0,0.0
2024-04-02 00:00:00+05:30,301.7749938964844,312.45001220703125,301.7749938964844,304.1000061035156,304.1000061035156,29246,0.0,0.0
2024-04-03 00:00:00+05:30,309.5,312.0,304.5,304.92498779296875,304.92498779296875,10126,0.0,0.0
2024-04-04 00:00:00+05:30,307.5,318.9750061035156,305.57501220703125,311.3999938964844,311.3999938964844,31354,0.0,0.0
2024-04-05 00:00:00+05:30,315.0,317.5,307.07501220703125,316.6499938964844,316.6499938964844,11322,0.0,0.0
2024-04-08 00:00:00+05:30,329.0,329.0,316.75,321.17498779296875,321.17498779296875,14678,0.0,0.0
2024-04-09 00:00:00+05:30,321.9750061035156,321.9750061035156,314.0,319.625,319.625,14398,0.0,0.0
2024-04-10 00:00:00+05:30,316.2250061035156,322.5,310.5,315.8999938964844,315.8999938964844,14830,0.0,0.0
2024-04-12 00:00:00+05:30,316.625,320.0,303.2749938964844,310.32501220703125,310.32501220703125,15028,0.0,0.0
2024-04-15 00:00:00+05:30,290.0,308.67498779296875,286.1499938964844,303.0,303.0,13110,0.0,0.0
2024-04-16 00:00:00+05:30,300.0,308.5,295.5,304.67498779296875,304.67498779296875,10042,0.0,0.0
2024-04-18 00:00:00+05:30,306.5,312.5,295.5249938964844,298.79998779296875,298.79998779296875,25604,0.0,0.0
2024-04-19 00:00:00+05:30,306.5,320.92498779296875,290.0,310.79998779296875,310.79998779296875,25180,0.0,0.0
2024-04-22 00:00:00+05:30,319.9750061035156,322.5,308.5,310.2749938964844,310.2749938964844,12954,0.0,0.0
2024-04-23 00:00:00+05:30,313.9750061035156,317.0,306.29998779296875,313.8999938964844,313.8999938964844,10214,0.0,0.0
2024-04-24 00:00:00+05:30,310.0249938964844,319.9750061035156,306.57501220703125,309.82501220703125,309.82501220703125,17714,0.0,0.0
2024-04-25 00:00:00+05:30,308.0249938964844,317.5,308.0,314.625,314.625,14336,0.0,0.0
2024-04-26 00:00:00+05:30,318.45001220703125,318.45001220703125,310.0,310.70001220703125,310.70001220703125,15386,0.0,0.0
2024-04-29 00:00:00+05:30,311.0,313.9750061035156,305.5,311.32501220703125,311.32501220703125,10850,0.0,0.0
2024-04-30 00:00:00+05:30,306.0,314.3999938964844,306.0,307.70001220703125,307.70001220703125,8538,0.0,0.0
2024-05-02 00:00:00+05:30,313.3999938964844,315.0,304.1000061035156,306.6000061035156,306.6000061035156,14496,0.0,0.0
2024-05-03 00:00:00+05:30,307.79998779296875,312.95001220703125,297.5,305.17498779296875,305.17498779296875,25260,0.0,0.0
2024-05-06 00:00:00+05:30,311.875,313.0,302.5,310.625,310.625,16002,0.0,0.0
2024-05-07 00:00:00+05:30,314.5,324.9750061035156,309.07501220703125,322.1499938964844,322.1499938964844,38730,0.0,0.0
2024-05-08 00:00:00+05:30,320.0,328.0,312.5,324.82501220703125,324.82501220703125,26960,0.0,0.0
2024-05-09 00:00:00+05:30,326.5,340.0,320.0,332.79998779296875,332.79998779296875,39382,0.0,0.0
