Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7272,0.0,0.0
2024-04-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,85150,0.0,0.0
2024-04-02 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,258238,0.0,0.0
2024-04-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,30083,0.0,0.0
2024-04-04 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15188,0.0,0.0
2024-04-05 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15245,0.0,0.0
2024-04-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,41160,0.0,0.0
2024-04-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,8780,0.0,0.0
2024-04-10 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8832,0.0,0.0
2024-04-12 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,24884,0.0,0.0
2024-04-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11332,0.0,0.0
2024-04-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9462,0.0,0.0
2024-04-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11349,0.0,0.0
2024-04-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11900,0.0,0.0
2024-04-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,17081,0.0,0.0
2024-04-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,7785,0.0,0.0
2024-04-24 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,44498,0.0,0.0
