Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.29999923706055,36.939998626708984,33.79999923706055,34.09000015258789,34.09000015258789,48030,0.0,0.0
2024-04-01 00:00:00+05:30,32.40999984741211,35.790000915527344,32.40999984741211,34.400001525878906,34.400001525878906,17650,0.0,0.0
2024-04-02 00:00:00+05:30,34.709999084472656,36.0,33.0099983215332,35.790000915527344,35.790000915527344,17000,0.0,0.0
2024-04-03 00:00:00+05:30,37.33000183105469,37.56999969482422,36.79999923706055,37.56999969482422,37.56999969482422,15590,0.0,0.0
2024-04-04 00:00:00+05:30,39.43000030517578,39.439998626708984,39.20000076293945,39.439998626708984,39.439998626708984,6750,0.0,0.0
2024-04-05 00:00:00+05:30,41.40999984741211,41.40999984741211,40.22999954223633,41.33000183105469,41.33000183105469,17415,0.0,0.0
2024-04-08 00:00:00+05:30,43.20000076293945,43.38999938964844,42.0,43.38999938964844,43.38999938964844,18060,0.0,0.0
2024-04-09 00:00:00+05:30,42.540000915527344,42.540000915527344,42.529998779296875,42.529998779296875,42.529998779296875,14080,0.0,0.0
2024-04-10 00:00:00+05:30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,3225,0.0,0.0
2024-04-12 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3690,0.0,0.0
2024-04-15 00:00:00+05:30,40.099998474121094,40.099998474121094,40.040000915527344,40.040000915527344,40.040000915527344,3240,0.0,0.0
2024-04-16 00:00:00+05:30,39.2400016784668,39.2599983215332,39.2400016784668,39.2599983215332,39.2599983215332,4895,0.0,0.0
2024-04-18 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,2250,0.0,0.0
2024-04-19 00:00:00+05:30,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,2590,0.0,0.0
2024-04-22 00:00:00+05:30,37.04999923706055,38.470001220703125,37.0,38.470001220703125,38.470001220703125,5825,0.0,0.0
2024-04-23 00:00:00+05:30,38.400001525878906,38.470001220703125,37.709999084472656,38.470001220703125,38.470001220703125,7205,0.0,0.0
2024-04-24 00:00:00+05:30,37.709999084472656,39.20000076293945,37.709999084472656,39.20000076293945,39.20000076293945,1430,0.0,0.0
2024-04-25 00:00:00+05:30,39.20000076293945,39.20000076293945,38.43000030517578,38.599998474121094,38.599998474121094,3335,0.0,0.0
2024-04-26 00:00:00+05:30,38.599998474121094,38.599998474121094,37.83000183105469,38.25,38.25,10655,0.0,0.0
2024-04-29 00:00:00+05:30,38.400001525878906,38.599998474121094,37.4900016784668,38.599998474121094,38.599998474121094,4500,0.0,0.0
2024-04-30 00:00:00+05:30,38.599998474121094,38.599998474121094,37.97999954223633,38.0099983215332,38.0099983215332,1730,0.0,0.0
2024-05-02 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0,38.0,38.0,3825,0.0,0.0
