Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,644.2000122070312,654.7999877929688,599.0999755859375,611.9500122070312,611.9500122070312,9222,0.0,0.0
2024-04-01 00:00:00+05:30,634.0,660.0,632.9500122070312,657.8499755859375,657.8499755859375,7715,0.0,0.0
2024-04-02 00:00:00+05:30,651.9000244140625,667.5999755859375,646.8499755859375,653.9000244140625,653.9000244140625,5330,0.0,0.0
2024-04-03 00:00:00+05:30,660.0,696.4000244140625,654.6500244140625,685.0,685.0,11971,0.0,0.0
2024-04-04 00:00:00+05:30,688.2999877929688,700.0,685.0,688.7000122070312,688.7000122070312,5934,0.0,0.0
2024-04-05 00:00:00+05:30,688.7000122070312,693.75,675.0499877929688,677.9500122070312,677.9500122070312,4643,0.0,0.0
2024-04-08 00:00:00+05:30,698.9500122070312,698.9500122070312,670.0,672.1500244140625,672.1500244140625,6446,0.0,0.0
2024-04-09 00:00:00+05:30,675.7000122070312,682.7999877929688,670.0,672.4000244140625,672.4000244140625,2776,0.0,0.0
2024-04-10 00:00:00+05:30,675.9000244140625,684.9500122070312,650.0999755859375,663.5999755859375,663.5999755859375,4678,0.0,0.0
2024-04-12 00:00:00+05:30,667.0499877929688,675.0999755859375,655.0,660.4500122070312,660.4500122070312,5417,0.0,0.0
2024-04-15 00:00:00+05:30,630.0,659.8499755859375,630.0,649.9500122070312,649.9500122070312,6430,0.0,0.0
2024-04-16 00:00:00+05:30,655.9000244140625,663.25,636.5999755859375,644.2000122070312,644.2000122070312,8397,0.0,0.0
2024-04-18 00:00:00+05:30,655.0,665.9500122070312,651.0,652.8499755859375,652.8499755859375,3767,0.0,0.0
2024-04-19 00:00:00+05:30,656.2999877929688,659.9500122070312,636.4000244140625,653.0999755859375,653.0999755859375,5803,0.0,0.0
2024-04-22 00:00:00+05:30,674.7999877929688,750.0,665.7999877929688,724.8499755859375,724.8499755859375,61773,0.0,0.0
2024-04-23 00:00:00+05:30,749.0,749.0,701.2999877929688,709.0499877929688,709.0499877929688,17231,0.0,0.0
2024-04-24 00:00:00+05:30,729.0,729.2999877929688,707.0,716.1500244140625,716.1500244140625,6463,0.0,0.0
2024-04-25 00:00:00+05:30,728.6500244140625,729.7999877929688,700.0,712.1500244140625,712.1500244140625,5539,0.0,0.0
2024-04-26 00:00:00+05:30,711.0,736.0,706.7999877929688,716.0999755859375,716.0999755859375,8652,0.0,0.0
2024-04-29 00:00:00+05:30,734.9500122070312,734.9500122070312,700.0,706.8499755859375,706.8499755859375,8176,0.0,0.0
2024-04-30 00:00:00+05:30,725.0,725.0,696.4000244140625,702.5499877929688,702.5499877929688,6977,0.0,0.0
2024-05-02 00:00:00+05:30,709.7999877929688,709.7999877929688,692.0,694.75,694.75,6382,0.0,0.0
2024-05-03 00:00:00+05:30,710.0,721.9500122070312,698.0,712.25,712.25,7494,0.0,0.0
2024-05-06 00:00:00+05:30,706.5999755859375,719.9000244140625,701.5999755859375,706.5499877929688,706.5499877929688,6037,0.0,0.0
2024-05-07 00:00:00+05:30,705.5999755859375,715.9500122070312,688.0,691.0,691.0,6744,0.0,0.0
2024-05-08 00:00:00+05:30,713.9000244140625,713.9000244140625,691.0499877929688,693.4500122070312,693.4500122070312,4690,0.0,0.0
2024-05-09 00:00:00+05:30,695.0499877929688,717.0,659.0999755859375,665.7999877929688,665.7999877929688,10866,0.0,0.0
2024-05-10 00:00:00+05:30,689.0499877929688,689.0499877929688,660.0,666.4500122070312,666.4500122070312,7544,0.0,0.0
2024-05-13 00:00:00+05:30,689.75,696.5,650.4500122070312,664.0999755859375,664.0999755859375,5931,0.0,0.0
2024-05-14 00:00:00+05:30,669.6500244140625,689.2000122070312,662.5999755859375,672.0,672.0,7937,0.0,0.0
2024-05-15 00:00:00+05:30,688.0,693.0,676.0,683.2000122070312,683.2000122070312,6832,0.0,0.0
2024-05-16 00:00:00+05:30,683.2000122070312,697.0999755859375,671.2000122070312,677.9000244140625,677.9000244140625,7901,0.0,0.0
2024-05-17 00:00:00+05:30,686.0,698.9500122070312,676.0499877929688,688.1500244140625,688.1500244140625,3503,0.0,0.0
2024-05-21 00:00:00+05:30,699.6500244140625,712.7999877929688,685.0,709.0,709.0,8241,0.0,0.0
2024-05-22 00:00:00+05:30,715.0,773.5499877929688,705.0,768.5,768.5,46391,0.0,0.0
2024-05-23 00:00:00+05:30,782.75,782.75,736.0,747.4000244140625,747.4000244140625,13688,0.0,0.0
2024-05-24 00:00:00+05:30,746.9500122070312,758.75,736.0499877929688,742.0499877929688,742.0499877929688,14621,0.0,0.0
2024-05-27 00:00:00+05:30,757.4500122070312,757.4500122070312,708.0,713.9000244140625,713.9000244140625,11177,0.0,0.0
2024-05-28 00:00:00+05:30,710.0,725.8499755859375,692.0,704.3499755859375,704.3499755859375,10642,0.0,0.0
2024-05-29 00:00:00+05:30,700.0499877929688,742.7000122070312,700.0499877929688,725.6500244140625,725.6500244140625,24942,0.0,0.0
2024-05-30 00:00:00+05:30,727.4500122070312,758.0,720.0999755859375,728.0499877929688,728.0499877929688,19423,0.0,0.0
2024-05-31 00:00:00+05:30,722.0,732.7000122070312,707.0499877929688,725.5499877929688,725.5499877929688,10866,0.0,0.0
2024-06-03 00:00:00+05:30,752.0,759.0,710.0999755859375,726.5499877929688,726.5499877929688,15559,0.0,0.0
2024-06-04 00:00:00+05:30,729.9000244140625,729.9000244140625,678.7000122070312,696.4000244140625,696.4000244140625,30657,0.0,0.0
2024-06-05 00:00:00+05:30,698.1500244140625,735.9500122070312,681.1500244140625,730.4500122070312,730.4500122070312,21386,0.0,0.0
2024-06-06 00:00:00+05:30,730.4500122070312,759.0,723.5999755859375,754.0499877929688,754.0499877929688,18853,0.0,0.0
2024-06-07 00:00:00+05:30,754.0,758.9500122070312,746.0999755859375,755.1500244140625,755.1500244140625,9751,0.0,0.0
2024-06-10 00:00:00+05:30,759.0,802.0499877929688,747.7999877929688,772.75,772.75,20921,0.0,0.0
2024-06-11 00:00:00+05:30,774.6500244140625,794.9500122070312,766.0,770.4500122070312,770.4500122070312,14574,0.0,0.0
2024-06-12 00:00:00+05:30,782.0,782.2999877929688,762.0,763.75,763.75,8072,0.0,0.0
2024-06-13 00:00:00+05:30,774.2000122070312,776.5499877929688,758.0,761.9000244140625,761.9000244140625,4081,0.0,0.0
2024-06-14 00:00:00+05:30,763.9500122070312,773.2000122070312,760.0,766.2999877929688,766.2999877929688,3616,0.0,0.0
2024-06-18 00:00:00+05:30,761.1500244140625,773.0,732.2000122070312,741.4000244140625,741.4000244140625,14653,0.0,0.0
2024-06-19 00:00:00+05:30,741.4000244140625,763.2999877929688,735.9000244140625,751.9500122070312,751.9500122070312,6272,0.0,0.0
2024-06-20 00:00:00+05:30,754.2000122070312,768.0,749.0999755859375,757.75,757.75,9987,0.0,0.0
2024-06-21 00:00:00+05:30,761.7000122070312,765.8499755859375,750.0999755859375,756.0,756.0,4996,0.0,0.0
2024-06-24 00:00:00+05:30,755.0,834.9000244140625,753.6500244140625,808.0499877929688,808.0499877929688,101737,0.0,0.0
2024-06-25 00:00:00+05:30,843.0,969.6500244140625,802.0,901.0499877929688,901.0499877929688,432387,0.0,0.0
2024-06-26 00:00:00+05:30,889.0,908.7999877929688,858.9000244140625,868.5,868.5,56523,0.0,0.0
2024-06-27 00:00:00+05:30,865.0999755859375,954.0,857.0,868.6500244140625,868.6500244140625,127375,0.0,0.0
2024-06-28 00:00:00+05:30,873.2000122070312,940.0,860.0,891.75,891.75,60411,0.0,0.0
2024-07-01 00:00:00+05:30,909.0,914.7000122070312,890.0,907.0499877929688,907.0499877929688,25153,0.0,0.0
2024-07-02 00:00:00+05:30,912.0,958.0,912.0,928.2000122070312,928.2000122070312,64583,0.0,0.0
2024-07-03 00:00:00+05:30,928.1500244140625,939.75,902.2000122070312,910.2000122070312,910.2000122070312,34666,0.0,0.0
2024-07-04 00:00:00+05:30,915.0,918.5,885.2000122070312,894.0499877929688,894.0499877929688,20476,0.0,0.0
2024-07-05 00:00:00+05:30,894.3499755859375,926.25,885.9500122070312,893.4000244140625,893.4000244140625,63442,0.0,0.0
2024-07-08 00:00:00+05:30,885.0999755859375,900.0,865.5,874.7000122070312,874.7000122070312,13486,0.0,0.0
2024-07-09 00:00:00+05:30,875.0,894.9500122070312,875.0,888.7000122070312,888.7000122070312,8776,0.0,0.0
2024-07-10 00:00:00+05:30,891.3499755859375,891.3499755859375,858.8499755859375,869.6500244140625,869.6500244140625,7185,0.0,0.0
2024-07-11 00:00:00+05:30,878.0,885.0,862.6500244140625,866.1500244140625,866.1500244140625,11102,0.0,0.0
2024-07-12 00:00:00+05:30,870.6500244140625,875.25,837.5,849.4500122070312,849.4500122070312,7985,0.0,0.0
