Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,343.0,348.45001220703125,339.0,339.95001220703125,334.44598388671875,17944,0.0,0.0
2024-04-01 00:00:00+05:30,344.25,364.45001220703125,341.20001220703125,363.25,357.36871337890625,5476,0.0,0.0
2024-04-02 00:00:00+05:30,360.54998779296875,373.8999938964844,360.29998779296875,370.70001220703125,364.6981201171875,12785,0.0,0.0
2024-04-03 00:00:00+05:30,374.75,384.0,367.95001220703125,382.3999938964844,376.20867919921875,16936,0.0,0.0
2024-04-04 00:00:00+05:30,389.95001220703125,389.95001220703125,377.79998779296875,380.04998779296875,373.8966979980469,5974,0.0,0.0
2024-04-05 00:00:00+05:30,383.8500061035156,383.8500061035156,375.04998779296875,377.1499938964844,371.0436706542969,6877,0.0,0.0
2024-04-08 00:00:00+05:30,384.70001220703125,384.70001220703125,375.79998779296875,378.8999938964844,372.7653503417969,3520,0.0,0.0
2024-04-09 00:00:00+05:30,378.95001220703125,387.5,375.0,382.54998779296875,376.3562316894531,6286,0.0,0.0
2024-04-10 00:00:00+05:30,389.3500061035156,389.3500061035156,379.20001220703125,380.54998779296875,374.3886413574219,2127,0.0,0.0
2024-04-12 00:00:00+05:30,380.95001220703125,382.95001220703125,371.20001220703125,374.70001220703125,368.63336181640625,3580,0.0,0.0
2024-04-15 00:00:00+05:30,346.04998779296875,370.25,346.04998779296875,362.1499938964844,356.28656005859375,6696,0.0,0.0
2024-04-16 00:00:00+05:30,363.45001220703125,367.20001220703125,359.0,363.95001220703125,358.0574035644531,3970,0.0,0.0
2024-04-18 00:00:00+05:30,359.45001220703125,366.8999938964844,359.45001220703125,362.04998779296875,356.1881408691406,5000,0.0,0.0
2024-04-19 00:00:00+05:30,360.04998779296875,364.5,357.70001220703125,362.8500061035156,356.9751892089844,1123,0.0,0.0
2024-04-22 00:00:00+05:30,369.20001220703125,381.6000061035156,364.0,377.04998779296875,370.9452819824219,7143,0.0,0.0
2024-04-23 00:00:00+05:30,387.3500061035156,387.3500061035156,376.04998779296875,384.29998779296875,378.0779113769531,2534,0.0,0.0
2024-04-24 00:00:00+05:30,389.04998779296875,394.1000061035156,383.54998779296875,386.3500061035156,380.0947265625,3996,0.0,0.0
