Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.029999732971191,9.1899995803833,8.9399995803833,9.029999732971191,9.029999732971191,901,0.0,0.0
2024-04-01 00:00:00+05:30,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,231,0.0,0.0
2024-04-02 00:00:00+05:30,9.25,9.25,8.760000228881836,8.9399995803833,8.9399995803833,458,0.0,0.0
2024-04-03 00:00:00+05:30,9.119999885559082,9.119999885559082,8.84000015258789,8.84000015258789,8.84000015258789,1343,0.0,0.0
2024-04-04 00:00:00+05:30,8.84000015258789,9.279999732971191,8.84000015258789,9.0,9.0,318,0.0,0.0
2024-04-05 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1357,0.0,0.0
2024-04-08 00:00:00+05:30,8.920000076293945,9.180000305175781,8.920000076293945,8.920000076293945,8.920000076293945,1969,0.0,0.0
2024-04-09 00:00:00+05:30,8.920000076293945,8.920000076293945,8.479999542236328,8.59000015258789,8.59000015258789,1234,0.0,0.0
2024-04-10 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2,0.0,0.0
2024-04-12 00:00:00+05:30,8.59000015258789,8.59000015258789,8.170000076293945,8.180000305175781,8.180000305175781,2028,0.0,0.0
2024-04-15 00:00:00+05:30,8.180000305175781,8.180000305175781,7.78000020980835,7.78000020980835,7.78000020980835,1550,0.0,0.0
2024-04-16 00:00:00+05:30,7.619999885559082,8.15999984741211,7.400000095367432,7.5,7.5,1088,0.0,0.0
2024-04-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,721,0.0,0.0
2024-04-19 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,471,0.0,0.0
2024-04-22 00:00:00+05:30,7.929999828338623,7.929999828338623,7.769999980926514,7.769999980926514,7.769999980926514,1281,0.0,0.0
2024-04-23 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,52,0.0,0.0
2024-04-24 00:00:00+05:30,8.289999961853027,8.510000228881836,8.289999961853027,8.510000228881836,8.510000228881836,530,0.0,0.0
2024-04-25 00:00:00+05:30,8.510000228881836,8.930000305175781,8.510000228881836,8.930000305175781,8.930000305175781,3670,0.0,0.0
2024-04-26 00:00:00+05:30,9.34000015258789,9.369999885559082,9.34000015258789,9.369999885559082,9.369999885559082,1098,0.0,0.0
2024-04-29 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1135,0.0,0.0
2024-04-30 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2001,0.0,0.0
2024-05-02 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1497,0.0,0.0
2024-05-03 00:00:00+05:30,9.369999885559082,9.369999885559082,9.1899995803833,9.34000015258789,9.34000015258789,185,0.0,0.0
2024-05-06 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1251,0.0,0.0
2024-05-07 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,209,0.0,0.0
2024-05-08 00:00:00+05:30,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,9.199999809265137,154,0.0,0.0
2024-05-09 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7071,0.0,0.0
2024-05-10 00:00:00+05:30,9.380000114440918,9.5600004196167,9.350000381469727,9.5600004196167,9.5600004196167,625,0.0,0.0
2024-05-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.40999984741211,9.40999984741211,9.40999984741211,272,0.0,0.0
2024-05-14 00:00:00+05:30,9.40999984741211,9.59000015258789,9.40999984741211,9.59000015258789,9.59000015258789,13,0.0,0.0
2024-05-15 00:00:00+05:30,9.59000015258789,9.59000015258789,9.399999618530273,9.399999618530273,9.399999618530273,179,0.0,0.0
