Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.05000305175781,92.44000244140625,88.5,89.55000305175781,89.55000305175781,5269,0.0,0.0
2024-04-01 00:00:00+05:30,90.9000015258789,91.97000122070312,88.0,90.44999694824219,90.44999694824219,7206,0.0,0.0
2024-04-02 00:00:00+05:30,91.7699966430664,92.44000244140625,90.55000305175781,92.01000213623047,92.01000213623047,5646,0.0,0.0
2024-04-03 00:00:00+05:30,91.0,94.4000015258789,91.0,93.0,93.0,6660,0.0,0.0
2024-04-04 00:00:00+05:30,95.73999786376953,95.73999786376953,89.26000213623047,90.91000366210938,90.91000366210938,13584,0.0,0.0
2024-04-05 00:00:00+05:30,94.48999786376953,94.48999786376953,91.05000305175781,93.87000274658203,93.87000274658203,7387,0.0,0.0
2024-04-08 00:00:00+05:30,96.98999786376953,96.98999786376953,93.5999984741211,95.55000305175781,95.55000305175781,5736,0.0,0.0
2024-04-09 00:00:00+05:30,96.0,97.91999816894531,94.01000213623047,94.0999984741211,94.0999984741211,5762,0.0,0.0
2024-04-10 00:00:00+05:30,95.48999786376953,95.98999786376953,92.44000244140625,93.5,93.5,5987,0.0,0.0
2024-04-12 00:00:00+05:30,93.5,96.5,90.26000213623047,94.45999908447266,94.45999908447266,9597,0.0,0.0
2024-04-15 00:00:00+05:30,91.0,94.69999694824219,90.0,91.20999908447266,91.20999908447266,5595,0.0,0.0
2024-04-16 00:00:00+05:30,89.73999786376953,93.48999786376953,89.73999786376953,92.43000030517578,92.43000030517578,3793,0.0,0.0
2024-04-18 00:00:00+05:30,94.75,94.75,91.11000061035156,91.30000305175781,91.30000305175781,8153,0.0,0.0
2024-04-19 00:00:00+05:30,91.30000305175781,93.4000015258789,90.5,92.8499984741211,92.8499984741211,5242,0.0,0.0
2024-04-22 00:00:00+05:30,92.8499984741211,94.98999786376953,90.55000305175781,93.11000061035156,93.11000061035156,5974,0.0,0.0
2024-04-23 00:00:00+05:30,94.0,94.0,91.19999694824219,92.37999725341797,92.37999725341797,5384,0.0,0.0
2024-04-24 00:00:00+05:30,94.5,94.5,91.51000213623047,93.83000183105469,93.83000183105469,6259,0.0,0.0
2024-04-25 00:00:00+05:30,93.79000091552734,95.69999694824219,91.75,93.87000274658203,93.87000274658203,10748,0.0,0.0
2024-04-26 00:00:00+05:30,93.87000274658203,93.87000274658203,91.5999984741211,92.12999725341797,92.12999725341797,4150,0.0,0.0
2024-04-29 00:00:00+05:30,95.0,95.0,92.0,92.56999969482422,92.56999969482422,7486,0.0,0.0
2024-04-30 00:00:00+05:30,93.3499984741211,94.9800033569336,92.0,92.9000015258789,92.9000015258789,2973,0.0,0.0
2024-05-02 00:00:00+05:30,92.5,94.0,92.0,92.58999633789062,92.58999633789062,4024,0.0,0.0
2024-05-03 00:00:00+05:30,93.6500015258789,94.5,92.0,92.66000366210938,92.66000366210938,5081,0.0,0.0
2024-05-06 00:00:00+05:30,92.05999755859375,93.66000366210938,90.0999984741211,91.05000305175781,91.05000305175781,3934,0.0,0.0
2024-05-07 00:00:00+05:30,91.05000305175781,93.5,91.05000305175781,92.91999816894531,92.91999816894531,8678,0.0,0.0
2024-05-08 00:00:00+05:30,94.6500015258789,96.0,91.0999984741211,94.62000274658203,94.62000274658203,18436,0.0,0.0
2024-05-09 00:00:00+05:30,97.61000061035156,99.3499984741211,96.5,99.30000305175781,99.30000305175781,30686,0.0,0.0
2024-05-10 00:00:00+05:30,100.0,104.26000213623047,100.0,104.0199966430664,104.0199966430664,34999,0.0,0.0
2024-05-13 00:00:00+05:30,105.0,108.0,100.55000305175781,104.41000366210938,104.41000366210938,15496,0.0,0.0
2024-05-14 00:00:00+05:30,108.0,108.0,100.0,103.1500015258789,103.1500015258789,13794,0.0,0.0
2024-05-15 00:00:00+05:30,98.0,103.9800033569336,98.0,101.5,101.5,7905,0.0,0.0
2024-05-16 00:00:00+05:30,101.51000213623047,102.97000122070312,99.0,99.20999908447266,99.20999908447266,9185,0.0,0.0
2024-05-17 00:00:00+05:30,100.0,101.58999633789062,99.20999908447266,99.69999694824219,99.69999694824219,4408,0.0,0.0
2024-05-21 00:00:00+05:30,100.0,105.73999786376953,98.11000061035156,105.33999633789062,105.33999633789062,32320,0.0,0.0
2024-05-22 00:00:00+05:30,110.44999694824219,110.44999694824219,105.0,107.54000091552734,107.54000091552734,29064,0.0,0.0
2024-05-23 00:00:00+05:30,110.4000015258789,110.4000015258789,105.0,106.1500015258789,106.1500015258789,8549,0.0,0.0
2024-05-24 00:00:00+05:30,105.69999694824219,105.69999694824219,101.26000213623047,104.68000030517578,104.68000030517578,11663,0.0,0.0
2024-05-27 00:00:00+05:30,100.61000061035156,107.5,100.61000061035156,103.55000305175781,103.55000305175781,9372,0.0,0.0
2024-05-28 00:00:00+05:30,103.0,106.0,101.1500015258789,102.26000213623047,102.26000213623047,8018,0.0,0.0
2024-05-29 00:00:00+05:30,104.98999786376953,105.9000015258789,101.0,103.0199966430664,103.0199966430664,5552,0.0,0.0
2024-05-30 00:00:00+05:30,103.0199966430664,105.0,98.0,100.94999694824219,100.94999694824219,11661,0.0,0.0
2024-05-31 00:00:00+05:30,102.0,103.0,98.5,100.86000061035156,100.86000061035156,9046,0.0,0.0
2024-06-03 00:00:00+05:30,103.0,105.0,100.1500015258789,103.1500015258789,103.1500015258789,12293,0.0,0.0
2024-06-04 00:00:00+05:30,104.9000015258789,104.9000015258789,99.0,99.69999694824219,99.69999694824219,11687,0.0,0.0
2024-06-05 00:00:00+05:30,103.0,103.0,96.25,100.80000305175781,100.80000305175781,9845,0.0,0.0
2024-06-06 00:00:00+05:30,102.5,103.0,99.0999984741211,102.0,102.0,4238,0.0,0.0
2024-06-07 00:00:00+05:30,101.25,103.0,101.25,102.0,102.0,4845,0.0,0.0
2024-06-10 00:00:00+05:30,101.25,104.94999694824219,101.25,102.55000305175781,102.55000305175781,7616,0.0,0.0
2024-06-11 00:00:00+05:30,101.5999984741211,103.94999694824219,101.5999984741211,102.0,102.0,4942,0.0,0.0
2024-06-12 00:00:00+05:30,103.6500015258789,107.0,102.0,103.19999694824219,103.19999694824219,14479,0.0,0.0
2024-06-13 00:00:00+05:30,103.0999984741211,105.69999694824219,102.25,102.4000015258789,102.4000015258789,7838,0.0,0.0
2024-06-14 00:00:00+05:30,105.25,105.25,101.0,103.5999984741211,103.5999984741211,10388,0.0,0.0
2024-06-18 00:00:00+05:30,104.0,105.5999984741211,102.0,103.44999694824219,103.44999694824219,9372,0.0,0.0
2024-06-19 00:00:00+05:30,103.44999694824219,104.4000015258789,101.5,102.6500015258789,102.6500015258789,6821,0.0,0.0
