Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1060,0.0,0.0
2024-12-31 00:00:00+05:30,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,497,0.0,0.0
2025-01-01 00:00:00+05:30,47.75,47.75,47.75,47.75,47.75,1251,0.0,0.0
2025-01-02 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,621,0.0,0.0
2025-01-03 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1865,0.0,0.0
2025-01-06 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1609,0.0,0.0
2025-01-07 00:00:00+05:30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2599,0.0,0.0
2025-01-08 00:00:00+05:30,43.189998626708984,44.95000076293945,43.189998626708984,43.189998626708984,43.189998626708984,91367,0.0,0.0
2025-01-09 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,25159,0.0,0.0
2025-01-10 00:00:00+05:30,41.4900016784668,43.16999816894531,41.4900016784668,43.16999816894531,43.16999816894531,94241,0.0,0.0
2025-01-13 00:00:00+05:30,43.70000076293945,44.029998779296875,43.099998474121094,44.029998779296875,44.029998779296875,71121,0.0,0.0
2025-01-14 00:00:00+05:30,44.869998931884766,44.90999984741211,43.150001525878906,43.150001525878906,43.150001525878906,21962,0.0,0.0
2025-01-15 00:00:00+05:30,42.290000915527344,44.0,42.290000915527344,42.290000915527344,42.290000915527344,19715,0.0,0.0
2025-01-16 00:00:00+05:30,43.119998931884766,43.119998931884766,41.5,41.5,41.5,3638,0.0,0.0
2025-01-17 00:00:00+05:30,40.66999816894531,42.29999923706055,40.66999816894531,41.9900016784668,41.9900016784668,8304,0.0,0.0
2025-01-20 00:00:00+05:30,42.25,42.66999816894531,42.25,42.66999816894531,42.66999816894531,1004,0.0,0.0
2025-01-21 00:00:00+05:30,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,206,0.0,0.0
2025-01-22 00:00:00+05:30,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,163,0.0,0.0
2025-01-23 00:00:00+05:30,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,739,0.0,0.0
2025-01-24 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,152,0.0,0.0
2025-01-27 00:00:00+05:30,41.970001220703125,41.970001220703125,37.9900016784668,37.9900016784668,37.9900016784668,15949,0.0,0.0
2025-01-28 00:00:00+05:30,39.810001373291016,39.880001068115234,36.130001068115234,36.130001068115234,36.130001068115234,11853,0.0,0.0
2025-01-29 00:00:00+05:30,36.130001068115234,37.93000030517578,36.04999923706055,37.93000030517578,37.93000030517578,3768,0.0,0.0
2025-01-30 00:00:00+05:30,39.81999969482422,39.81999969482422,39.0,39.81999969482422,39.81999969482422,4020,0.0,0.0
2025-01-31 00:00:00+05:30,37.83000183105469,41.79999923706055,37.83000183105469,41.5,41.5,4172,0.0,0.0
2025-02-01 00:00:00+05:30,43.349998474121094,43.349998474121094,39.43000030517578,39.43000030517578,39.43000030517578,7677,0.0,0.0
2025-02-03 00:00:00+05:30,38.63999938964844,41.29999923706055,37.459999084472656,37.459999084472656,37.459999084472656,5320,0.0,0.0
2025-02-04 00:00:00+05:30,39.33000183105469,39.33000183105469,35.59000015258789,35.63999938964844,35.63999938964844,4182,0.0,0.0
2025-02-05 00:00:00+05:30,35.63999938964844,37.40999984741211,33.86000061035156,37.15999984741211,37.15999984741211,7187,0.0,0.0
2025-02-06 00:00:00+05:30,39.0099983215332,39.0099983215332,37.15999984741211,37.15999984741211,37.15999984741211,147,0.0,0.0
2025-02-07 00:00:00+05:30,37.900001525878906,38.5,35.310001373291016,38.5,38.5,1382,0.0,0.0
2025-02-10 00:00:00+05:30,39.27000045776367,39.27000045776367,36.58000183105469,37.52000045776367,37.52000045776367,17868,0.0,0.0
2025-02-11 00:00:00+05:30,39.38999938964844,39.38999938964844,35.650001525878906,36.65999984741211,36.65999984741211,5528,0.0,0.0
2025-02-12 00:00:00+05:30,34.83000183105469,37.9900016784668,34.83000183105469,37.75,37.75,1008,0.0,0.0
2025-02-13 00:00:00+05:30,37.75,38.59000015258789,37.0,37.0,37.0,125,0.0,0.0
2025-02-14 00:00:00+05:30,37.0,37.18000030517578,35.150001525878906,35.150001525878906,35.150001525878906,2944,0.0,0.0
2025-02-17 00:00:00+05:30,36.88999938964844,36.88999938964844,33.400001525878906,35.0,35.0,3161,0.0,0.0
2025-02-18 00:00:00+05:30,35.0,35.0,33.25,33.25,33.25,414,0.0,0.0
2025-02-19 00:00:00+05:30,33.91999816894531,33.91999816894531,31.59000015258789,33.7400016784668,33.7400016784668,1190,0.0,0.0
2025-02-20 00:00:00+05:30,35.38999938964844,35.41999816894531,32.099998474121094,35.119998931884766,35.119998931884766,5945,0.0,0.0
2025-02-21 00:00:00+05:30,35.41999816894531,36.869998931884766,35.41999816894531,36.869998931884766,36.869998931884766,3039,0.0,0.0
2025-02-24 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,3657,0.0,0.0
