Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,633.5,651.0,627.5999755859375,631.5499877929688,629.3621826171875,14309,0.0,0.0
2024-04-01 00:00:00+05:30,644.25,663.0999755859375,634.25,663.0999755859375,660.8029174804688,13032,0.0,0.0
2024-04-02 00:00:00+05:30,670.0,696.25,650.7999877929688,691.75,689.3536376953125,19075,0.0,0.0
2024-04-03 00:00:00+05:30,693.2000122070312,726.2999877929688,681.0999755859375,683.9000244140625,681.5308837890625,15249,0.0,0.0
2024-04-04 00:00:00+05:30,686.0499877929688,703.8499755859375,660.0,674.7000122070312,672.3627319335938,12342,0.0,0.0
2024-04-05 00:00:00+05:30,674.9000244140625,699.9500122070312,665.1500244140625,685.6500244140625,683.2748413085938,14898,0.0,0.0
2024-04-08 00:00:00+05:30,687.2999877929688,702.3499755859375,678.4500122070312,695.2000122070312,692.791748046875,5908,0.0,0.0
2024-04-09 00:00:00+05:30,701.6500244140625,701.6500244140625,669.5499877929688,671.5999755859375,669.2734375,12236,0.0,0.0
2024-04-10 00:00:00+05:30,668.0499877929688,683.5999755859375,660.0,670.25,667.9281616210938,8394,0.0,0.0
2024-04-12 00:00:00+05:30,667.75,673.9500122070312,655.9500122070312,665.3499755859375,663.0451049804688,13036,0.0,0.0
2024-04-15 00:00:00+05:30,605.0499877929688,649.1500244140625,605.0499877929688,635.5,633.2985229492188,4643,0.0,0.0
2024-04-16 00:00:00+05:30,615.0499877929688,644.5499877929688,615.0499877929688,627.6500244140625,625.4757690429688,21339,0.0,0.0
2024-04-18 00:00:00+05:30,629.5,638.0,618.0,619.4000244140625,617.2543334960938,11218,0.0,0.0
2024-04-19 00:00:00+05:30,603.25,653.2000122070312,601.5,645.7000122070312,643.4631958007812,7079,0.0,0.0
2024-04-22 00:00:00+05:30,654.3499755859375,678.4000244140625,647.75,676.2000122070312,673.8575439453125,5197,0.0,0.0
2024-04-23 00:00:00+05:30,686.0499877929688,686.0499877929688,662.5999755859375,668.0499877929688,665.7357788085938,13260,0.0,0.0
2024-04-24 00:00:00+05:30,681.4500122070312,694.0,667.6500244140625,678.5499877929688,676.1994018554688,10419,0.0,0.0
2024-04-25 00:00:00+05:30,677.0999755859375,689.6500244140625,670.0499877929688,679.9000244140625,677.5447387695312,10064,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,689.5999755859375,671.0999755859375,680.5999755859375,678.2422485351562,6893,0.0,0.0
2024-04-29 00:00:00+05:30,686.8499755859375,690.5,680.0999755859375,682.0999755859375,679.737060546875,5165,0.0,0.0
2024-04-30 00:00:00+05:30,689.25,689.25,660.4000244140625,664.25,661.9489135742188,6933,0.0,0.0
2024-05-02 00:00:00+05:30,667.1500244140625,669.5499877929688,658.7999877929688,662.5499877929688,660.2548217773438,5566,0.0,0.0
2024-05-03 00:00:00+05:30,652.2999877929688,665.7000122070312,650.1500244140625,652.7999877929688,650.53857421875,5327,0.0,0.0
2024-05-06 00:00:00+05:30,665.75,665.75,640.3499755859375,643.7000122070312,641.4701538085938,4305,0.0,0.0
2024-05-07 00:00:00+05:30,633.75,648.0499877929688,620.5999755859375,624.7000122070312,622.5359497070312,7331,0.0,0.0
2024-05-08 00:00:00+05:30,620.3499755859375,638.0499877929688,620.3499755859375,631.7000122070312,629.51171875,3653,0.0,0.0
2024-05-09 00:00:00+05:30,646.9500122070312,646.9500122070312,603.5,606.7999877929688,604.6979370117188,1689,0.0,0.0
2024-05-10 00:00:00+05:30,605.0499877929688,619.5499877929688,593.2999877929688,612.9000244140625,610.77685546875,4956,0.0,0.0
2024-05-13 00:00:00+05:30,631.0499877929688,674.0499877929688,625.0499877929688,659.5499877929688,657.2651977539062,15451,0.0,0.0
2024-05-14 00:00:00+05:30,660.5999755859375,664.0,637.0,642.2999877929688,640.074951171875,10071,0.0,0.0
