Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.0,186.0,165.0500030517578,168.8000030517578,168.8000030517578,4567,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,179.0,158.0,169.39999389648438,169.39999389648438,1590,0.0,0.0
2025-01-01 00:00:00+05:30,166.0,179.0,166.0,172.9499969482422,172.9499969482422,929,0.0,0.0
2025-01-02 00:00:00+05:30,174.89999389648438,176.0,165.0,165.0,165.0,966,0.0,0.0
2025-01-03 00:00:00+05:30,168.0,171.0,160.10000610351562,167.1999969482422,167.1999969482422,309,0.0,0.0
2025-01-06 00:00:00+05:30,182.0,182.0,157.5,161.64999389648438,161.64999389648438,567,0.0,0.0
2025-01-07 00:00:00+05:30,150.0500030517578,177.8000030517578,150.0500030517578,173.4499969482422,173.4499969482422,3465,0.0,0.0
2025-01-08 00:00:00+05:30,164.0,173.75,164.0,168.14999389648438,168.14999389648438,406,0.0,0.0
2025-01-09 00:00:00+05:30,168.14999389648438,172.0,168.14999389648438,168.14999389648438,168.14999389648438,459,0.0,0.0
2025-01-10 00:00:00+05:30,167.35000610351562,177.5,167.35000610351562,171.0,171.0,261,0.0,0.0
2025-01-13 00:00:00+05:30,167.35000610351562,168.5,155.60000610351562,156.39999389648438,156.39999389648438,1606,0.0,0.0
2025-01-14 00:00:00+05:30,157.0,157.0,148.0,154.0500030517578,154.0500030517578,999,0.0,0.0
2025-01-15 00:00:00+05:30,151.60000610351562,167.64999389648438,151.60000610351562,156.14999389648438,156.14999389648438,873,0.0,0.0
2025-01-16 00:00:00+05:30,171.0,171.0,151.0,161.0500030517578,161.0500030517578,261,0.0,0.0
2025-01-17 00:00:00+05:30,161.0,165.0,152.1999969482422,164.9499969482422,164.9499969482422,845,0.0,0.0
2025-01-20 00:00:00+05:30,161.64999389648438,161.64999389648438,156.0500030517578,160.8000030517578,160.8000030517578,1095,0.0,0.0
2025-01-21 00:00:00+05:30,157.60000610351562,157.60000610351562,153.60000610351562,155.10000610351562,155.10000610351562,136,0.0,0.0
2025-01-22 00:00:00+05:30,148.25,167.0,148.25,164.0,164.0,184,0.0,0.0
2025-01-23 00:00:00+05:30,155.0,168.0,148.1999969482422,166.5,166.5,538,0.0,0.0
2025-01-24 00:00:00+05:30,166.39999389648438,166.5,166.0,166.0,166.0,871,0.0,0.0
2025-01-27 00:00:00+05:30,169.35000610351562,169.35000610351562,151.60000610351562,155.0,155.0,536,0.0,0.0
2025-01-28 00:00:00+05:30,147.0,150.0,147.0,148.0,148.0,713,0.0,0.0
2025-01-29 00:00:00+05:30,150.0,150.0,148.0,148.0,148.0,297,0.0,0.0
2025-01-30 00:00:00+05:30,150.0,150.0,148.0,149.10000610351562,149.10000610351562,251,0.0,0.0
2025-01-31 00:00:00+05:30,162.89999389648438,164.0,161.89999389648438,164.0,164.0,525,0.0,0.0
2025-02-01 00:00:00+05:30,148.5500030517578,163.5,147.60000610351562,148.5500030517578,148.5500030517578,2784,0.0,0.0
2025-02-03 00:00:00+05:30,148.5500030517578,148.5500030517578,140.5,140.60000610351562,140.60000610351562,139,0.0,0.0
2025-02-04 00:00:00+05:30,140.60000610351562,140.89999389648438,135.9499969482422,136.0,136.0,1581,0.0,0.0
2025-02-05 00:00:00+05:30,134.0,146.89999389648438,134.0,143.4499969482422,143.4499969482422,540,0.0,0.0
2025-02-06 00:00:00+05:30,146.0,150.89999389648438,146.0,148.9499969482422,148.9499969482422,507,0.0,0.0
2025-02-07 00:00:00+05:30,150.0,150.0,149.3000030517578,149.3000030517578,149.3000030517578,10,0.0,0.0
2025-02-10 00:00:00+05:30,172.89999389648438,172.89999389648438,126.19999694824219,148.5,148.5,2534,0.0,0.0
2025-02-11 00:00:00+05:30,147.0,147.0,145.0,145.0,145.0,13,0.0,0.0
2025-02-12 00:00:00+05:30,140.0,142.8000030517578,132.0,142.8000030517578,142.8000030517578,227,0.0,0.0
2025-02-13 00:00:00+05:30,132.5,143.9499969482422,127.69999694824219,143.9499969482422,143.9499969482422,660,0.0,0.0
2025-02-14 00:00:00+05:30,135.5,135.5,115.19999694824219,115.80000305175781,115.80000305175781,3106,0.0,0.0
2025-02-17 00:00:00+05:30,138.8000030517578,138.8000030517578,95.19999694824219,101.80000305175781,101.80000305175781,4657,0.0,0.0
2025-02-18 00:00:00+05:30,109.94999694824219,109.94999694824219,97.5999984741211,99.80000305175781,99.80000305175781,301,0.0,0.0
2025-02-19 00:00:00+05:30,101.94999694824219,105.05000305175781,99.0,104.94999694824219,104.94999694824219,2684,0.0,0.0
2025-02-20 00:00:00+05:30,106.9000015258789,109.5,102.3499984741211,107.0,107.0,299,0.0,0.0
2025-02-21 00:00:00+05:30,106.80000305175781,106.9000015258789,101.0,101.0,101.0,901,0.0,0.0
2025-02-24 00:00:00+05:30,109.0,111.0999984741211,109.0,111.0999984741211,111.0999984741211,484,0.0,0.0
2025-02-25 00:00:00+05:30,122.0,122.19999694824219,121.0,122.19999694824219,122.19999694824219,2645,0.0,0.0
2025-02-27 00:00:00+05:30,124.0,131.0,110.0,110.0,110.0,1440,0.0,0.0
2025-02-28 00:00:00+05:30,110.0,118.69999694824219,103.0,116.69999694824219,116.69999694824219,938,0.0,0.0
2025-03-03 00:00:00+05:30,124.1500015258789,124.1500015258789,115.0,118.30000305175781,118.30000305175781,362,0.0,0.0
2025-03-04 00:00:00+05:30,127.8499984741211,127.8499984741211,118.3499984741211,118.80000305175781,118.80000305175781,146,0.0,0.0
2025-03-05 00:00:00+05:30,107.6500015258789,114.9000015258789,107.6500015258789,109.0999984741211,109.0999984741211,1222,0.0,0.0
2025-03-06 00:00:00+05:30,109.1500015258789,119.25,109.1500015258789,117.5,117.5,113,0.0,0.0
2025-03-07 00:00:00+05:30,110.0,116.0,106.05000305175781,108.9000015258789,108.9000015258789,1895,0.0,0.0
2025-03-10 00:00:00+05:30,112.0,113.8499984741211,101.0,106.3499984741211,106.3499984741211,1428,0.0,0.0
2025-03-11 00:00:00+05:30,112.44999694824219,115.80000305175781,108.0,108.05000305175781,108.05000305175781,1297,0.0,0.0
2025-03-12 00:00:00+05:30,110.0,118.69999694824219,109.0,116.9000015258789,116.9000015258789,1175,0.0,0.0
2025-03-13 00:00:00+05:30,115.05000305175781,115.05000305175781,105.25,106.4000015258789,106.4000015258789,1752,0.0,0.0
2025-03-17 00:00:00+05:30,110.0,113.80000305175781,100.5999984741211,103.3499984741211,103.3499984741211,377,0.0,0.0
2025-03-18 00:00:00+05:30,103.3499984741211,103.3499984741211,100.0,101.5,101.5,511,0.0,0.0
2025-03-19 00:00:00+05:30,110.44999694824219,110.44999694824219,102.0,103.19999694824219,103.19999694824219,123,0.0,0.0
2025-03-20 00:00:00+05:30,103.19999694824219,109.69999694824219,95.55000305175781,107.8499984741211,107.8499984741211,1209,0.0,0.0
2025-03-21 00:00:00+05:30,111.80000305175781,111.80000305175781,102.0,104.75,104.75,422,0.0,0.0
2025-03-24 00:00:00+05:30,104.80000305175781,104.80000305175781,96.5999984741211,98.3499984741211,98.3499984741211,727,0.0,0.0
2025-03-25 00:00:00+05:30,107.69999694824219,108.1500015258789,102.5,106.94999694824219,106.94999694824219,1105,0.0,0.0
2025-03-26 00:00:00+05:30,109.0,116.0,101.5,107.55000305175781,107.55000305175781,2798,0.0,0.0
2025-03-27 00:00:00+05:30,103.1500015258789,105.0,101.0,101.69999694824219,101.69999694824219,1687,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,103.0,101.1500015258789,103.0,103.0,246,0.0,0.0
