Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,2224,0.0,0.0
2024-12-31 00:00:00+05:30,140.5,140.5,140.5,140.5,140.5,1112,0.0,0.0
2025-01-01 00:00:00+05:30,133.5,133.5,133.5,133.5,133.5,538,0.0,0.0
2025-01-02 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,725,0.0,0.0
2025-01-03 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,604,0.0,0.0
2025-01-06 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,395,0.0,0.0
2025-01-07 00:00:00+05:30,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,194,0.0,0.0
2025-01-08 00:00:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,188,0.0,0.0
2025-01-09 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,332,0.0,0.0
2025-01-10 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,478,0.0,0.0
2025-01-13 00:00:00+05:30,88.75,88.75,88.75,88.75,88.75,751,0.0,0.0
2025-01-14 00:00:00+05:30,84.3499984741211,93.1500015258789,84.3499984741211,93.1500015258789,93.1500015258789,47184,0.0,0.0
2025-01-15 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1908,0.0,0.0
2025-01-16 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,2427,0.0,0.0
2025-01-17 00:00:00+05:30,107.75,107.75,105.25,107.75,107.75,53806,0.0,0.0
2025-01-20 00:00:00+05:30,113.0999984741211,113.0999984741211,111.9000015258789,113.0999984741211,113.0999984741211,12038,0.0,0.0
2025-01-21 00:00:00+05:30,118.75,118.75,113.0999984741211,118.75,118.75,443094,0.0,0.0
2025-01-22 00:00:00+05:30,124.0,124.6500015258789,122.3499984741211,124.6500015258789,124.6500015258789,5704,0.0,0.0
2025-01-23 00:00:00+05:30,130.85000610351562,130.85000610351562,130.8000030517578,130.85000610351562,130.85000610351562,224379,0.0,0.0
2025-01-24 00:00:00+05:30,137.3000030517578,137.35000610351562,137.3000030517578,137.35000610351562,137.35000610351562,260466,0.0,0.0
2025-01-27 00:00:00+05:30,144.14999389648438,144.1999969482422,144.10000610351562,144.1999969482422,144.1999969482422,261767,0.0,0.0
2025-01-28 00:00:00+05:30,151.39999389648438,151.39999389648438,151.35000610351562,151.39999389648438,151.39999389648438,329020,0.0,0.0
2025-01-29 00:00:00+05:30,158.89999389648438,158.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,306545,0.0,0.0
2025-01-30 00:00:00+05:30,166.8000030517578,166.85000610351562,166.6999969482422,166.85000610351562,166.85000610351562,349076,0.0,0.0
2025-01-31 00:00:00+05:30,175.10000610351562,175.14999389648438,175.10000610351562,175.14999389648438,175.14999389648438,389617,0.0,0.0
2025-02-01 00:00:00+05:30,183.85000610351562,183.89999389648438,183.85000610351562,183.89999389648438,183.89999389648438,270954,0.0,0.0
2025-02-03 00:00:00+05:30,193.0,193.0500030517578,193.0,193.0500030517578,193.0500030517578,311930,0.0,0.0
2025-02-04 00:00:00+05:30,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,28054,0.0,0.0
2025-02-05 00:00:00+05:30,174.25,174.25,174.25,174.25,174.25,6737,0.0,0.0
2025-02-06 00:00:00+05:30,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,3496,0.0,0.0
2025-02-07 00:00:00+05:30,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,3574,0.0,0.0
2025-02-10 00:00:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,2918,0.0,0.0
2025-02-11 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,3013,0.0,0.0
