Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-04-01 00:00:00+05:30,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,18.049999237060547,89091,0.0,0.0
2024-04-02 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,40627,0.0,0.0
2024-04-03 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3164,0.0,0.0
2024-04-04 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8620,0.0,0.0
2024-04-05 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7798,0.0,0.0
2024-04-08 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,112927,0.0,0.0
2024-04-09 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-04-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-04-12 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-04-15 00:00:00+05:30,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,13509,0.0,0.0
2024-04-16 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-18 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-19 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-04-22 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15431,0.0,0.0
2024-04-23 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-24 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-25 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-26 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-04-29 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30265,0.0,0.0
2024-04-30 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-05-02 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-05-03 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-05-06 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14411,0.0,0.0
2024-05-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-08 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-09 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-10 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,26763,0.0,0.0
2024-05-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-21 00:00:00+05:30,16.950000762939453,18.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,114242,0.0,0.0
2024-05-22 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2024-05-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2024-05-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,17.600000381469727,17.950000762939453,16.75,17.450000762939453,17.450000762939453,60654,0.0,0.0
2024-05-28 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2024-05-29 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2024-05-30 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2024-05-31 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2024-06-03 00:00:00+05:30,17.899999618530273,18.299999237060547,16.600000381469727,17.5,17.5,109926,0.0,0.0
2024-06-04 00:00:00+05:30,18.149999618530273,18.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,57045,0.0,0.0
2024-06-05 00:00:00+05:30,16.649999618530273,17.299999237060547,15.850000381469727,16.600000381469727,16.600000381469727,20655,0.0,0.0
2024-06-06 00:00:00+05:30,16.799999237060547,17.399999618530273,16.149999618530273,17.049999237060547,17.049999237060547,34752,0.0,0.0
2024-06-07 00:00:00+05:30,16.950000762939453,17.850000381469727,16.399999618530273,17.350000381469727,17.350000381469727,81283,0.0,0.0
2024-06-10 00:00:00+05:30,17.350000381469727,18.190000534057617,17.25,17.93000030517578,17.93000030517578,26690,0.0,0.0
2024-06-11 00:00:00+05:30,18.0,18.81999969482422,17.93000030517578,18.81999969482422,18.81999969482422,24342,0.0,0.0
