Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,58.0,58.0,52.099998474121094,55.0,55.0,1416,0.0,0.0
2024-12-31 00:00:00+05:30,56.0,56.0,53.0,54.0,54.0,950,0.0,0.0
2025-01-01 00:00:00+05:30,55.08000183105469,56.900001525878906,55.08000183105469,55.959999084472656,55.959999084472656,1057,0.0,0.0
2025-01-02 00:00:00+05:30,56.95000076293945,56.95000076293945,54.0,55.86000061035156,55.86000061035156,2177,0.0,0.0
2025-01-03 00:00:00+05:30,57.25,57.25,54.29999923706055,56.36000061035156,56.36000061035156,1682,0.0,0.0
2025-01-06 00:00:00+05:30,52.099998474121094,57.0,52.099998474121094,55.599998474121094,55.599998474121094,2698,0.0,0.0
2025-01-07 00:00:00+05:30,53.099998474121094,55.0,53.0,54.47999954223633,54.47999954223633,1014,0.0,0.0
2025-01-08 00:00:00+05:30,53.20000076293945,56.4900016784668,53.20000076293945,54.459999084472656,54.459999084472656,1250,0.0,0.0
2025-01-09 00:00:00+05:30,54.459999084472656,54.459999084472656,51.099998474121094,53.459999084472656,53.459999084472656,2158,0.0,0.0
2025-01-10 00:00:00+05:30,53.459999084472656,53.459999084472656,51.5099983215332,52.119998931884766,52.119998931884766,924,0.0,0.0
2025-01-13 00:00:00+05:30,51.5099983215332,51.5099983215332,47.0,49.58000183105469,49.58000183105469,7356,0.0,0.0
2025-01-14 00:00:00+05:30,49.81999969482422,53.0,47.650001525878906,50.529998779296875,50.529998779296875,1520,0.0,0.0
2025-01-15 00:00:00+05:30,53.0,53.0,50.779998779296875,50.779998779296875,50.779998779296875,144,0.0,0.0
2025-01-16 00:00:00+05:30,50.779998779296875,50.779998779296875,50.0,50.5,50.5,440,0.0,0.0
2025-01-17 00:00:00+05:30,50.0,51.0,47.900001525878906,48.4900016784668,48.4900016784668,508,0.0,0.0
2025-01-20 00:00:00+05:30,48.25,51.4900016784668,47.0,50.380001068115234,50.380001068115234,773,0.0,0.0
2025-01-21 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,50.36000061035156,50.36000061035156,468,0.0,0.0
2025-01-22 00:00:00+05:30,54.9900016784668,54.9900016784668,49.0,49.029998779296875,49.029998779296875,581,0.0,0.0
2025-01-23 00:00:00+05:30,49.029998779296875,51.900001525878906,47.70000076293945,50.0,50.0,559,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,51.97999954223633,48.5,49.0,49.0,151,0.0,0.0
2025-01-27 00:00:00+05:30,49.0,53.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,272,0.0,0.0
2025-01-28 00:00:00+05:30,45.54999923706055,46.540000915527344,43.5,44.40999984741211,44.40999984741211,3507,0.0,0.0
2025-01-29 00:00:00+05:30,44.5,47.04999923706055,44.400001525878906,45.5,45.5,1783,0.0,0.0
2025-01-30 00:00:00+05:30,44.59000015258789,50.04999923706055,44.59000015258789,50.0099983215332,50.0099983215332,1810,0.0,0.0
2025-01-31 00:00:00+05:30,54.849998474121094,54.849998474121094,52.02000045776367,53.75,53.75,1008,0.0,0.0
2025-02-01 00:00:00+05:30,50.79999923706055,51.150001525878906,50.0,50.95000076293945,50.95000076293945,1745,0.0,0.0
2025-02-03 00:00:00+05:30,50.0,50.0,46.349998474121094,47.029998779296875,47.029998779296875,390,0.0,0.0
2025-02-04 00:00:00+05:30,47.040000915527344,47.040000915527344,46.5099983215332,46.619998931884766,46.619998931884766,3882,0.0,0.0
2025-02-05 00:00:00+05:30,50.95000076293945,50.95000076293945,47.0,47.0,47.0,1503,0.0,0.0
2025-02-06 00:00:00+05:30,47.0,47.20000076293945,46.099998474121094,47.20000076293945,47.20000076293945,160,0.0,0.0
2025-02-07 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,45,0.0,0.0
2025-02-10 00:00:00+05:30,47.2599983215332,48.0,44.849998474121094,48.0,48.0,656,0.0,0.0
2025-02-11 00:00:00+05:30,48.0,48.0,45.0,46.77000045776367,46.77000045776367,297,0.0,0.0
