Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.95000076293945,47.95000076293945,46.9900016784668,47.400001525878906,47.400001525878906,717,0.0,0.0
2024-12-31 00:00:00+05:30,49.5,49.5,45.5,48.5,48.5,549,0.0,0.0
2025-01-01 00:00:00+05:30,47.54999923706055,49.5,46.099998474121094,47.45000076293945,47.45000076293945,345,0.0,0.0
2025-01-02 00:00:00+05:30,49.25,49.25,46.0,46.130001068115234,46.130001068115234,296,0.0,0.0
2025-01-03 00:00:00+05:30,46.130001068115234,48.0,46.130001068115234,48.0,48.0,541,0.0,0.0
2025-01-06 00:00:00+05:30,45.61000061035156,50.20000076293945,45.61000061035156,47.52000045776367,47.52000045776367,8857,0.0,0.0
2025-01-07 00:00:00+05:30,49.5,49.5,47.5,48.279998779296875,48.279998779296875,1704,0.0,0.0
2025-01-09 00:00:00+05:30,48.040000915527344,49.9900016784668,48.040000915527344,49.20000076293945,49.20000076293945,1478,0.0,0.0
2025-01-10 00:00:00+05:30,51.4900016784668,51.4900016784668,47.0,49.86000061035156,49.86000061035156,449,0.0,0.0
2025-01-13 00:00:00+05:30,48.0,52.0,47.369998931884766,47.38999938964844,47.38999938964844,1702,0.0,0.0
2025-01-14 00:00:00+05:30,49.0,49.0,45.029998779296875,46.79999923706055,46.79999923706055,3831,0.0,0.0
2025-01-15 00:00:00+05:30,46.79999923706055,49.0,44.5,44.560001373291016,44.560001373291016,1640,0.0,0.0
2025-01-16 00:00:00+05:30,46.70000076293945,46.70000076293945,46.0,46.25,46.25,337,0.0,0.0
2025-01-17 00:00:00+05:30,46.0,46.0,44.0,44.04999923706055,44.04999923706055,728,0.0,0.0
2025-01-20 00:00:00+05:30,46.25,46.25,42.150001525878906,45.5,45.5,674,0.0,0.0
2025-01-21 00:00:00+05:30,47.470001220703125,47.470001220703125,44.0,45.61000061035156,45.61000061035156,4836,0.0,0.0
2025-01-22 00:00:00+05:30,47.099998474121094,47.099998474121094,43.33000183105469,43.33000183105469,43.33000183105469,987,0.0,0.0
2025-01-23 00:00:00+05:30,42.0,44.650001525878906,42.0,44.0,44.0,258,0.0,0.0
2025-01-24 00:00:00+05:30,44.0,46.0,42.189998626708984,45.9900016784668,45.9900016784668,612,0.0,0.0
2025-01-27 00:00:00+05:30,46.20000076293945,46.20000076293945,43.70000076293945,44.97999954223633,44.97999954223633,796,0.0,0.0
2025-01-28 00:00:00+05:30,46.5,46.5,45.70000076293945,45.709999084472656,45.709999084472656,274,0.0,0.0
2025-01-29 00:00:00+05:30,44.70000076293945,46.0,44.0,46.0,46.0,494,0.0,0.0
2025-01-30 00:00:00+05:30,48.20000076293945,48.20000076293945,46.0,48.16999816894531,48.16999816894531,76,0.0,0.0
2025-01-31 00:00:00+05:30,50.560001373291016,50.560001373291016,45.849998474121094,49.70000076293945,49.70000076293945,157,0.0,0.0
2025-02-01 00:00:00+05:30,49.70000076293945,49.70000076293945,47.220001220703125,47.93000030517578,47.93000030517578,542,0.0,0.0
2025-02-03 00:00:00+05:30,47.20000076293945,49.9900016784668,45.650001525878906,48.33000183105469,48.33000183105469,656,0.0,0.0
2025-02-04 00:00:00+05:30,47.79999923706055,47.79999923706055,45.91999816894531,47.29999923706055,47.29999923706055,746,0.0,0.0
2025-02-05 00:00:00+05:30,49.61000061035156,49.61000061035156,44.95000076293945,45.06999969482422,45.06999969482422,539,0.0,0.0
2025-02-06 00:00:00+05:30,47.29999923706055,47.29999923706055,45.0099983215332,47.29999923706055,47.29999923706055,244,0.0,0.0
