Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,655.8499755859375,676.9500122070312,655.8499755859375,669.0,668.0380859375,315691,0.0,0.0
2024-04-01 00:00:00+05:30,665.0,687.5999755859375,656.0,676.25,675.2776489257812,566132,0.0,0.0
2024-04-02 00:00:00+05:30,671.75,689.7000122070312,664.75,666.9000244140625,665.9411010742188,418156,0.0,0.0
2024-04-03 00:00:00+05:30,663.2000122070312,673.9000244140625,653.25,655.7999877929688,654.8570556640625,313733,0.0,0.0
2024-04-04 00:00:00+05:30,659.0,667.25,636.0,638.25,637.332275390625,568715,0.0,0.0
2024-04-05 00:00:00+05:30,638.0,644.0,623.2000122070312,626.5499877929688,625.6491088867188,392961,0.0,0.0
2024-04-08 00:00:00+05:30,631.0,644.7000122070312,617.0,619.7999877929688,618.9088134765625,447635,0.0,0.0
2024-04-09 00:00:00+05:30,624.7999877929688,629.7999877929688,608.1500244140625,610.0499877929688,609.1728515625,440530,0.0,0.0
2024-04-10 00:00:00+05:30,617.0,658.8499755859375,611.7999877929688,653.5499877929688,652.6102905273438,1755726,0.0,0.0
2024-04-12 00:00:00+05:30,652.9500122070312,704.9000244140625,649.0499877929688,694.5999755859375,693.6012573242188,3324651,0.0,0.0
2024-04-15 00:00:00+05:30,688.0,716.5499877929688,665.2999877929688,696.6500244140625,695.6483764648438,1557173,0.0,0.0
2024-04-16 00:00:00+05:30,695.7000122070312,708.7000122070312,673.4000244140625,680.7999877929688,679.8211059570312,739475,0.0,0.0
2024-04-18 00:00:00+05:30,681.5999755859375,690.2000122070312,654.9500122070312,660.0,659.051025390625,525447,0.0,0.0
2024-04-19 00:00:00+05:30,652.8499755859375,690.0,645.1500244140625,683.7000122070312,682.7169799804688,796938,0.0,0.0
2024-04-22 00:00:00+05:30,690.9500122070312,698.9500122070312,682.1500244140625,692.8499755859375,691.853759765625,367646,0.0,0.0
2024-04-23 00:00:00+05:30,694.0,696.9500122070312,681.1500244140625,684.75,683.7654418945312,250504,0.0,0.0
2024-04-24 00:00:00+05:30,686.0,691.4000244140625,676.2000122070312,679.8499755859375,678.8724365234375,230040,0.0,0.0
2024-04-25 00:00:00+05:30,682.7999877929688,703.0999755859375,672.5499877929688,679.4000244140625,678.4231567382812,445982,0.0,0.0
2024-04-26 00:00:00+05:30,684.4000244140625,685.0,665.0,667.2000122070312,666.2406616210938,266084,0.0,0.0
2024-04-29 00:00:00+05:30,672.7999877929688,673.0,660.0,662.1500244140625,661.1979370117188,265179,0.0,0.0
2024-04-30 00:00:00+05:30,664.0499877929688,672.7000122070312,648.0,652.25,651.3121948242188,545785,0.0,0.0
2024-05-02 00:00:00+05:30,652.2999877929688,660.0,636.5,639.7999877929688,638.8800659179688,317892,0.0,0.0
2024-05-03 00:00:00+05:30,643.0,663.9000244140625,630.0,657.7000122070312,656.7543334960938,542899,0.0,0.0
2024-05-06 00:00:00+05:30,660.4500122070312,669.5999755859375,624.1500244140625,632.9000244140625,631.989990234375,776078,0.0,0.0
2024-05-07 00:00:00+05:30,635.4000244140625,639.2000122070312,622.5,629.0,628.0955810546875,245516,0.0,0.0
2024-05-08 00:00:00+05:30,625.0,638.9000244140625,622.7999877929688,629.5,628.5948486328125,155236,0.0,0.0
2024-05-09 00:00:00+05:30,628.75,633.0,616.4000244140625,619.9000244140625,619.0087280273438,156616,0.0,0.0
2024-05-10 00:00:00+05:30,625.0,634.7000122070312,616.75,629.25,628.34521484375,207558,0.0,0.0
2024-05-13 00:00:00+05:30,628.5499877929688,638.0,623.0999755859375,633.9500122070312,633.0385131835938,198161,0.0,0.0
2024-05-14 00:00:00+05:30,634.0,649.7000122070312,633.4500122070312,645.7999877929688,644.8713989257812,214983,0.0,0.0
2024-05-15 00:00:00+05:30,600.0,629.7000122070312,583.5499877929688,616.5999755859375,615.71337890625,1347131,0.0,0.0
2024-05-16 00:00:00+05:30,617.25,645.9500122070312,617.25,626.9500122070312,626.048583984375,716618,0.0,0.0
2024-05-17 00:00:00+05:30,624.8499755859375,628.3499755859375,616.2000122070312,621.0499877929688,620.1570434570312,281560,0.0,0.0
2024-05-21 00:00:00+05:30,621.0,625.7999877929688,615.2999877929688,619.5499877929688,618.6591796875,244015,0.0,0.0
2024-05-22 00:00:00+05:30,621.0,621.7999877929688,614.2000122070312,616.5,615.6135864257812,169119,0.0,0.0
2024-05-23 00:00:00+05:30,616.2999877929688,620.0,612.0,613.5499877929688,612.6677856445312,189277,0.0,0.0
2024-05-24 00:00:00+05:30,613.5499877929688,631.0,611.5,625.0499877929688,624.1512451171875,347320,0.0,0.0
2024-05-27 00:00:00+05:30,625.0499877929688,626.8499755859375,613.0,614.5499877929688,613.6663818359375,269262,0.0,0.0
2024-05-28 00:00:00+05:30,615.9500122070312,617.4500122070312,603.2999877929688,614.6500244140625,613.7662353515625,204343,0.0,0.0
2024-05-29 00:00:00+05:30,610.0,619.9500122070312,604.2000122070312,617.4000244140625,616.5123291015625,140122,0.0,0.0
2024-05-30 00:00:00+05:30,615.0,625.5999755859375,610.25,613.7999877929688,612.9174194335938,196595,0.0,0.0
2024-05-31 00:00:00+05:30,616.0,624.0999755859375,609.0,621.4000244140625,620.5065307617188,154130,0.0,0.0
2024-06-03 00:00:00+05:30,645.0,645.0,610.0,617.4000244140625,616.5123291015625,383563,0.0,0.0
2024-06-04 00:00:00+05:30,615.0,616.0499877929688,581.0999755859375,600.25,599.386962890625,380772,0.0,0.0
2024-06-05 00:00:00+05:30,601.8499755859375,616.0,586.0999755859375,610.1500244140625,609.272705078125,160254,0.0,0.0
2024-06-06 00:00:00+05:30,620.0,625.0,607.0,608.6500244140625,607.77490234375,203527,0.0,0.0
2024-06-07 00:00:00+05:30,610.0,616.5,607.0499877929688,614.0,613.1171875,201924,0.0,0.0
2024-06-10 00:00:00+05:30,620.1500244140625,622.9500122070312,608.0999755859375,610.75,609.871826171875,291599,0.0,0.0
2024-06-11 00:00:00+05:30,615.2999877929688,632.0,610.0999755859375,624.1500244140625,623.2526245117188,341443,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,627.7999877929688,620.0,622.0499877929688,621.1555786132812,211880,0.0,0.0
2024-06-13 00:00:00+05:30,645.0499877929688,686.9000244140625,638.1500244140625,658.9500122070312,658.0025634765625,3789776,0.0,0.0
2024-06-14 00:00:00+05:30,663.0,680.9500122070312,648.0,672.7999877929688,671.8325805664062,801151,0.0,0.0
2024-06-18 00:00:00+05:30,673.0,677.4000244140625,653.2000122070312,657.2999877929688,656.3549194335938,350470,0.0,0.0
2024-06-19 00:00:00+05:30,658.7000122070312,677.0,641.3499755859375,671.9000244140625,670.9339599609375,540733,0.0,0.0
2024-06-20 00:00:00+05:30,669.9500122070312,700.0,651.6500244140625,695.5,694.5,1734869,0.0,0.0
2024-06-21 00:00:00+05:30,704.25,704.25,677.2999877929688,696.7000122070312,696.7000122070312,717321,1.0,0.0
2024-06-24 00:00:00+05:30,689.7000122070312,696.25,675.0499877929688,685.7000122070312,685.7000122070312,298646,0.0,0.0
2024-06-25 00:00:00+05:30,687.0,709.2000122070312,682.2000122070312,689.3499755859375,689.3499755859375,550126,0.0,0.0
2024-06-26 00:00:00+05:30,689.7000122070312,697.0,682.5999755859375,691.6500244140625,691.6500244140625,226561,0.0,0.0
2024-06-27 00:00:00+05:30,667.0,673.2000122070312,654.0,657.5999755859375,657.5999755859375,10056951,0.0,0.0
2024-06-28 00:00:00+05:30,660.0999755859375,677.0,660.0,669.0,669.0,2148265,0.0,0.0
2024-07-01 00:00:00+05:30,676.0,687.0,673.2999877929688,680.9000244140625,680.9000244140625,1951300,0.0,0.0
2024-07-02 00:00:00+05:30,684.7999877929688,742.0,684.75,728.0999755859375,728.0999755859375,6333580,0.0,0.0
2024-07-03 00:00:00+05:30,734.0,739.2999877929688,718.0,727.1500244140625,727.1500244140625,1238442,0.0,0.0
2024-07-04 00:00:00+05:30,731.0,747.5499877929688,723.4500122070312,736.25,736.25,1019342,0.0,0.0
2024-07-05 00:00:00+05:30,735.5,759.9000244140625,730.5,747.0499877929688,747.0499877929688,1344732,0.0,0.0
2024-07-08 00:00:00+05:30,747.0499877929688,749.7999877929688,721.25,723.6500244140625,723.6500244140625,875446,0.0,0.0
2024-07-09 00:00:00+05:30,725.7000122070312,730.25,710.5999755859375,719.4500122070312,719.4500122070312,603690,0.0,0.0
2024-07-10 00:00:00+05:30,721.0,725.0999755859375,695.0,719.25,719.25,709568,0.0,0.0
2024-07-11 00:00:00+05:30,722.0,739.9500122070312,713.3499755859375,717.0999755859375,717.0999755859375,354363,0.0,0.0
2024-07-12 00:00:00+05:30,719.0,724.9500122070312,708.0,712.2999877929688,712.2999877929688,275007,0.0,0.0
2024-07-15 00:00:00+05:30,714.7000122070312,714.7000122070312,691.8499755859375,703.2000122070312,703.2000122070312,504221,0.0,0.0
2024-07-16 00:00:00+05:30,704.7000122070312,710.0,696.5,702.2999877929688,702.2999877929688,499177,0.0,0.0
2024-07-18 00:00:00+05:30,702.0,708.0,688.5,701.1500244140625,701.1500244140625,340821,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,703.7999877929688,680.5,684.2999877929688,684.2999877929688,397698,0.0,0.0
2024-07-22 00:00:00+05:30,678.0,712.9000244140625,674.0,709.9500122070312,709.9500122070312,597864,0.0,0.0
2024-07-23 00:00:00+05:30,712.7000122070312,712.7000122070312,660.0499877929688,699.5999755859375,699.5999755859375,590934,0.0,0.0
2024-07-24 00:00:00+05:30,691.5,747.4000244140625,691.5,741.5499877929688,741.5499877929688,972433,0.0,0.0
2024-07-25 00:00:00+05:30,728.8499755859375,738.0,718.75,724.5999755859375,724.5999755859375,414098,0.0,0.0
2024-07-26 00:00:00+05:30,726.75,737.0,720.0999755859375,732.75,732.75,295992,0.0,0.0
2024-07-29 00:00:00+05:30,735.0,787.0,732.75,773.7999877929688,773.7999877929688,2267594,0.0,0.0
2024-07-30 00:00:00+05:30,771.0,779.5999755859375,754.9500122070312,761.0,761.0,505755,0.0,0.0
2024-07-31 00:00:00+05:30,764.4000244140625,779.7000122070312,760.0,771.6500244140625,771.6500244140625,423966,0.0,0.0
2024-08-01 00:00:00+05:30,776.0,806.9000244140625,776.0,785.9500122070312,785.9500122070312,1517628,0.0,0.0
2024-08-02 00:00:00+05:30,780.9500122070312,799.0,762.4000244140625,771.4500122070312,771.4500122070312,569218,0.0,0.0
2024-08-05 00:00:00+05:30,682.3499755859375,753.2999877929688,674.8499755859375,741.75,741.75,3252863,0.0,0.0
2024-08-06 00:00:00+05:30,742.0,749.9000244140625,702.2999877929688,709.1500244140625,709.1500244140625,721047,0.0,0.0
2024-08-07 00:00:00+05:30,713.4500122070312,720.6500244140625,677.2999877929688,680.3499755859375,680.3499755859375,1140008,0.0,0.0
2024-08-08 00:00:00+05:30,680.3499755859375,689.4000244140625,674.0,680.1500244140625,680.1500244140625,651654,0.0,0.0
2024-08-09 00:00:00+05:30,684.0,718.0,684.0,712.0499877929688,712.0499877929688,1627821,0.0,0.0
2024-08-12 00:00:00+05:30,713.9500122070312,739.9000244140625,710.0999755859375,735.0999755859375,735.0999755859375,866783,0.0,0.0
2024-08-13 00:00:00+05:30,739.9000244140625,739.9000244140625,705.0,709.9500122070312,709.9500122070312,523481,0.0,0.0
2024-08-14 00:00:00+05:30,713.9000244140625,720.0,695.9000244140625,716.5,716.5,345094,0.0,0.0
2024-08-16 00:00:00+05:30,720.0,755.0,720.0,749.75,749.75,681984,0.0,0.0
2024-08-19 00:00:00+05:30,750.4000244140625,769.5,747.4500122070312,766.7999877929688,766.7999877929688,510934,0.0,0.0
2024-08-20 00:00:00+05:30,764.5,792.9500122070312,763.0,775.7999877929688,775.7999877929688,931330,0.0,0.0
2024-08-21 00:00:00+05:30,776.0,779.9000244140625,760.1500244140625,762.4500122070312,762.4500122070312,243581,0.0,0.0
2024-08-22 00:00:00+05:30,765.0,832.0,765.0,821.0,821.0,2182079,0.0,0.0
2024-08-23 00:00:00+05:30,815.0,819.0,797.0499877929688,801.2000122070312,801.2000122070312,437794,0.0,0.0
2024-08-26 00:00:00+05:30,811.0999755859375,814.2999877929688,788.0999755859375,790.7999877929688,790.7999877929688,358212,0.0,0.0
2024-08-27 00:00:00+05:30,792.0,796.75,773.0,775.3499755859375,775.3499755859375,268003,0.0,0.0
2024-08-28 00:00:00+05:30,783.0,794.7999877929688,764.7000122070312,767.9500122070312,767.9500122070312,290988,0.0,0.0
2024-08-29 00:00:00+05:30,772.5,778.0,745.0,748.5,748.5,312229,0.0,0.0
2024-08-30 00:00:00+05:30,755.0,764.0,734.0,742.8499755859375,742.8499755859375,733829,0.0,0.0
2024-09-02 00:00:00+05:30,740.0499877929688,740.7999877929688,702.25,707.7999877929688,707.7999877929688,1527970,0.0,0.0
2024-09-03 00:00:00+05:30,714.0,727.9000244140625,711.4500122070312,720.7999877929688,720.7999877929688,628033,0.0,0.0
2024-09-04 00:00:00+05:30,716.5,737.9000244140625,712.75,732.0999755859375,732.0999755859375,743954,0.0,0.0
2024-09-05 00:00:00+05:30,737.8499755859375,753.8499755859375,726.2999877929688,728.7000122070312,728.7000122070312,535128,0.0,0.0
2024-09-06 00:00:00+05:30,729.7000122070312,734.2999877929688,710.4000244140625,719.2999877929688,719.2999877929688,271279,0.0,0.0
2024-09-09 00:00:00+05:30,717.0,718.0,699.0,700.7999877929688,700.7999877929688,393974,0.0,0.0
2024-09-10 00:00:00+05:30,705.0,723.9000244140625,705.0,722.0499877929688,722.0499877929688,312099,0.0,0.0
2024-09-11 00:00:00+05:30,725.9500122070312,734.0,711.0999755859375,715.5999755859375,715.5999755859375,340059,0.0,0.0
2024-09-12 00:00:00+05:30,716.5,720.3499755859375,704.5999755859375,710.1500244140625,710.1500244140625,272632,0.0,0.0
2024-09-13 00:00:00+05:30,716.7000122070312,716.7000122070312,706.0499877929688,708.25,708.25,190953,0.0,0.0
2024-09-16 00:00:00+05:30,713.5999755859375,715.9000244140625,696.0999755859375,699.5999755859375,699.5999755859375,345579,0.0,0.0
2024-09-17 00:00:00+05:30,701.0499877929688,710.9500122070312,696.3499755859375,700.5,700.5,186763,0.0,0.0
2024-09-18 00:00:00+05:30,705.0,719.9000244140625,701.5499877929688,704.4000244140625,704.4000244140625,377370,0.0,0.0
2024-09-19 00:00:00+05:30,710.9000244140625,711.9000244140625,689.1500244140625,696.4500122070312,696.4500122070312,224385,0.0,0.0
2024-09-20 00:00:00+05:30,702.0,707.0,693.75,695.6500244140625,695.6500244140625,214476,0.0,0.0
2024-09-23 00:00:00+05:30,699.9500122070312,702.0,688.2000122070312,691.0,691.0,187570,0.0,0.0
2024-09-24 00:00:00+05:30,695.0,708.7999877929688,691.0,705.7000122070312,705.7000122070312,270377,0.0,0.0
2024-09-25 00:00:00+05:30,708.0,708.0499877929688,685.1500244140625,687.9000244140625,687.9000244140625,294198,0.0,0.0
2024-09-26 00:00:00+05:30,690.0,695.7999877929688,682.0,691.2000122070312,691.2000122070312,272397,0.0,0.0
2024-09-27 00:00:00+05:30,693.0,707.25,690.25,696.75,696.75,254364,0.0,0.0
2024-09-30 00:00:00+05:30,696.8499755859375,725.0,689.0999755859375,721.7999877929688,721.7999877929688,520894,0.0,0.0
2024-10-01 00:00:00+05:30,721.7999877929688,729.5499877929688,710.0999755859375,720.0499877929688,720.0499877929688,287933,0.0,0.0
2024-10-03 00:00:00+05:30,700.5499877929688,726.5499877929688,700.5,716.3499755859375,716.3499755859375,484255,0.0,0.0
2024-10-04 00:00:00+05:30,715.0,718.0,695.0,704.1500244140625,704.1500244140625,304156,0.0,0.0
2024-10-07 00:00:00+05:30,704.25,710.0,670.0,677.6500244140625,677.6500244140625,425495,0.0,0.0
2024-10-08 00:00:00+05:30,677.0,699.0,665.5499877929688,690.0499877929688,690.0499877929688,308405,0.0,0.0
2024-10-09 00:00:00+05:30,695.0,701.2999877929688,670.5499877929688,680.0,680.0,375180,0.0,0.0
2024-10-10 00:00:00+05:30,687.7000122070312,690.9000244140625,667.0,670.9500122070312,670.9500122070312,337478,0.0,0.0
2024-10-11 00:00:00+05:30,674.0,681.2000122070312,670.0999755859375,672.3499755859375,672.3499755859375,161640,0.0,0.0
2024-10-14 00:00:00+05:30,673.9000244140625,680.0,666.0999755859375,669.6500244140625,669.6500244140625,199639,0.0,0.0
2024-10-15 00:00:00+05:30,669.6500244140625,673.75,660.5999755859375,668.5,668.5,176432,0.0,0.0
2024-10-16 00:00:00+05:30,669.0,672.0999755859375,660.8499755859375,664.3499755859375,664.3499755859375,175757,0.0,0.0
2024-10-17 00:00:00+05:30,666.0499877929688,674.0,660.2000122070312,664.2000122070312,664.2000122070312,130656,0.0,0.0
2024-10-18 00:00:00+05:30,663.0,665.5999755859375,631.9000244140625,658.9000244140625,658.9000244140625,277058,0.0,0.0
2024-10-21 00:00:00+05:30,658.0,662.0,640.5999755859375,646.0499877929688,646.0499877929688,214816,0.0,0.0
2024-10-22 00:00:00+05:30,647.0,648.3499755859375,613.0,617.75,617.75,286125,0.0,0.0
2024-10-23 00:00:00+05:30,620.0,632.4000244140625,605.7999877929688,619.7999877929688,619.7999877929688,241908,0.0,0.0
2024-10-24 00:00:00+05:30,620.0999755859375,623.9500122070312,607.0,608.6500244140625,608.6500244140625,191823,0.0,0.0
2024-10-25 00:00:00+05:30,609.0,617.2000122070312,590.0499877929688,596.8499755859375,596.8499755859375,269300,0.0,0.0
2024-10-28 00:00:00+05:30,630.7999877929688,694.5999755859375,630.7999877929688,651.7999877929688,651.7999877929688,6447564,0.0,0.0
2024-10-29 00:00:00+05:30,637.1500244140625,645.8499755859375,622.0999755859375,628.2000122070312,628.2000122070312,497826,0.0,0.0
2024-10-30 00:00:00+05:30,628.9000244140625,643.75,625.0499877929688,639.8499755859375,639.8499755859375,250963,0.0,0.0
2024-10-31 00:00:00+05:30,641.0,649.0,633.75,645.9500122070312,645.9500122070312,212379,0.0,0.0
2024-11-01 00:00:00+05:30,646.6500244140625,654.6500244140625,644.5499877929688,649.7000122070312,649.7000122070312,138118,0.0,0.0
2024-11-04 00:00:00+05:30,649.4500122070312,659.7999877929688,636.0999755859375,653.5999755859375,653.5999755859375,429252,0.0,0.0
2024-11-05 00:00:00+05:30,652.75,691.7999877929688,649.1500244140625,684.0,684.0,1098787,0.0,0.0
2024-11-06 00:00:00+05:30,682.7999877929688,693.0999755859375,679.0,686.0,686.0,293509,0.0,0.0
2024-11-07 00:00:00+05:30,680.0,699.0,675.0499877929688,685.8499755859375,685.8499755859375,232473,0.0,0.0
2024-11-08 00:00:00+05:30,689.7000122070312,689.7000122070312,669.0999755859375,679.7999877929688,679.7999877929688,198520,0.0,0.0
2024-11-11 00:00:00+05:30,650.0,692.9000244140625,631.0,686.7999877929688,686.7999877929688,581371,0.0,0.0
2024-11-12 00:00:00+05:30,686.0,696.7999877929688,670.2999877929688,687.8499755859375,687.8499755859375,370820,0.0,0.0
2024-11-13 00:00:00+05:30,685.0,685.0,659.25,676.2000122070312,676.2000122070312,317135,0.0,0.0
2024-11-14 00:00:00+05:30,671.6500244140625,694.5,670.5,679.7999877929688,679.7999877929688,248870,0.0,0.0
2024-11-18 00:00:00+05:30,671.4500122070312,691.7999877929688,670.8499755859375,688.9000244140625,688.9000244140625,229309,0.0,0.0
2024-11-19 00:00:00+05:30,694.8499755859375,703.9000244140625,670.2000122070312,677.9000244140625,677.9000244140625,321352,0.0,0.0
2024-11-21 00:00:00+05:30,679.0,679.9000244140625,659.0,663.0499877929688,663.0499877929688,180663,0.0,0.0
2024-11-22 00:00:00+05:30,664.0,686.4500122070312,664.0,679.8499755859375,679.8499755859375,174525,0.0,0.0
2024-11-25 00:00:00+05:30,686.9500122070312,720.9000244140625,680.7999877929688,717.0,717.0,544565,0.0,0.0
2024-11-26 00:00:00+05:30,720.0,721.9000244140625,702.9000244140625,708.5499877929688,708.5499877929688,168568,0.0,0.0
2024-11-27 00:00:00+05:30,709.9500122070312,716.0,690.0499877929688,694.3499755859375,694.3499755859375,245310,0.0,0.0
2024-11-28 00:00:00+05:30,696.0,706.3499755859375,686.0,688.7000122070312,688.7000122070312,158928,0.0,0.0
2024-11-29 00:00:00+05:30,689.0,719.9000244140625,688.2000122070312,712.4500122070312,712.4500122070312,372050,0.0,0.0
2024-12-02 00:00:00+05:30,710.0,716.6500244140625,701.5499877929688,713.1500244140625,713.1500244140625,193508,0.0,0.0
2024-12-03 00:00:00+05:30,715.0,730.0,705.0999755859375,707.7000122070312,707.7000122070312,398842,0.0,0.0
2024-12-04 00:00:00+05:30,712.0,720.0,694.25,698.3499755859375,698.3499755859375,301979,0.0,0.0
2024-12-05 00:00:00+05:30,699.0,700.4500122070312,687.0,692.6500244140625,692.6500244140625,189350,0.0,0.0
2024-12-06 00:00:00+05:30,693.9000244140625,709.9000244140625,690.5499877929688,695.5,695.5,275731,0.0,0.0
2024-12-09 00:00:00+05:30,694.0,702.9000244140625,691.3499755859375,699.4500122070312,699.4500122070312,159761,0.0,0.0
2024-12-10 00:00:00+05:30,700.0,715.3499755859375,691.0499877929688,711.5999755859375,711.5999755859375,433146,0.0,0.0
2024-12-11 00:00:00+05:30,711.9500122070312,711.9500122070312,692.2000122070312,699.8499755859375,699.8499755859375,270903,0.0,0.0
2024-12-12 00:00:00+05:30,699.9000244140625,709.0,682.25,693.6500244140625,693.6500244140625,283732,0.0,0.0
2024-12-13 00:00:00+05:30,684.0499877929688,695.0,660.8499755859375,669.2999877929688,669.2999877929688,371578,0.0,0.0
2024-12-16 00:00:00+05:30,662.5499877929688,671.8499755859375,660.2000122070312,666.25,666.25,240741,0.0,0.0
2024-12-17 00:00:00+05:30,666.0,677.5,655.9500122070312,658.4500122070312,658.4500122070312,285150,0.0,0.0
2024-12-18 00:00:00+05:30,660.0,670.8499755859375,658.0,668.9000244140625,668.9000244140625,204159,0.0,0.0
2024-12-19 00:00:00+05:30,662.2000122070312,669.0,654.0,667.8499755859375,667.8499755859375,103961,0.0,0.0
2024-12-20 00:00:00+05:30,672.7999877929688,672.7999877929688,650.0,655.3499755859375,655.3499755859375,98153,0.0,0.0
2024-12-23 00:00:00+05:30,656.0,668.0,638.0999755859375,661.4000244140625,661.4000244140625,201906,0.0,0.0
2024-12-24 00:00:00+05:30,661.0,669.75,652.75,664.0499877929688,664.0499877929688,86216,0.0,0.0
2024-12-26 00:00:00+05:30,669.7999877929688,671.5,655.0,657.25,657.25,92989,0.0,0.0
