Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,400.79998779296875,410.0,400.79998779296875,401.29998779296875,395.8575134277344,2404,0.0,0.0
2024-04-01 00:00:00+05:30,409.3500061035156,415.04998779296875,406.3500061035156,413.75,408.1387023925781,2214,0.0,0.0
2024-04-02 00:00:00+05:30,413.75,444.25,413.75,440.70001220703125,434.72320556640625,7902,0.0,0.0
2024-04-03 00:00:00+05:30,440.0,450.6000061035156,434.75,442.20001220703125,436.2028503417969,11884,0.0,0.0
2024-04-04 00:00:00+05:30,444.0,450.0,438.0,440.04998779296875,434.0820007324219,1606,0.0,0.0
2024-04-05 00:00:00+05:30,435.54998779296875,447.5,435.1499938964844,441.0,435.0191345214844,1007,0.0,0.0
2024-04-08 00:00:00+05:30,435.0,442.6000061035156,432.79998779296875,436.0,430.0869445800781,3779,0.0,0.0
2024-04-09 00:00:00+05:30,437.04998779296875,439.8999938964844,433.3999938964844,439.6000061035156,433.63812255859375,275,0.0,0.0
2024-04-10 00:00:00+05:30,439.6000061035156,447.3999938964844,425.0,441.25,435.2657165527344,5791,0.0,0.0
2024-04-12 00:00:00+05:30,443.1499938964844,446.0,431.0,433.0,427.12762451171875,601,0.0,0.0
2024-04-15 00:00:00+05:30,425.8999938964844,433.0,421.79998779296875,432.3500061035156,426.4864501953125,1292,0.0,0.0
2024-04-16 00:00:00+05:30,432.8999938964844,444.8500061035156,424.45001220703125,432.6000061035156,426.7330627441406,6966,0.0,0.0
2024-04-18 00:00:00+05:30,437.29998779296875,445.3999938964844,434.25,434.8500061035156,428.9525451660156,582,0.0,0.0
2024-04-19 00:00:00+05:30,416.0,441.95001220703125,416.0,435.3500061035156,429.44573974609375,775,0.0,0.0
2024-04-22 00:00:00+05:30,439.95001220703125,444.25,434.6499938964844,440.29998779296875,434.32861328125,726,0.0,0.0
2024-04-23 00:00:00+05:30,439.3500061035156,448.0,438.8999938964844,445.8999938964844,439.8526611328125,1650,0.0,0.0
2024-04-24 00:00:00+05:30,447.8999938964844,483.0,447.79998779296875,463.20001220703125,456.9180603027344,19278,0.0,0.0
2024-04-25 00:00:00+05:30,472.5,472.5,461.8500061035156,463.45001220703125,457.1646728515625,1407,0.0,0.0
2024-04-26 00:00:00+05:30,464.6499938964844,465.6499938964844,460.29998779296875,462.29998779296875,456.0302429199219,695,0.0,0.0
2024-04-29 00:00:00+05:30,463.0,470.1499938964844,458.45001220703125,464.45001220703125,458.1510925292969,1915,0.0,0.0
2024-04-30 00:00:00+05:30,466.79998779296875,483.0,465.70001220703125,473.3999938964844,466.9797058105469,8758,0.0,0.0
2024-05-02 00:00:00+05:30,478.0,492.0,470.0,483.0,476.44952392578125,15278,0.0,0.0
2024-05-03 00:00:00+05:30,490.0,539.0,487.0,511.95001220703125,505.00689697265625,40427,0.0,0.0
2024-05-06 00:00:00+05:30,513.9500122070312,531.3499755859375,513.9500122070312,520.5499877929688,513.490234375,21122,0.0,0.0
2024-05-07 00:00:00+05:30,520.5499877929688,569.6500244140625,519.0999755859375,548.9500122070312,541.505126953125,69736,0.0,0.0
2024-05-08 00:00:00+05:30,551.9000244140625,562.75,545.25,556.75,549.1992797851562,15191,0.0,0.0
2024-05-09 00:00:00+05:30,564.8499755859375,591.2999877929688,551.8499755859375,557.5,549.9391479492188,42349,0.0,0.0
2024-05-10 00:00:00+05:30,553.0,588.0,553.0,582.0,574.1068725585938,28037,0.0,0.0
2024-05-13 00:00:00+05:30,588.1500244140625,595.2000122070312,572.9500122070312,585.9500122070312,578.0032958984375,13832,0.0,0.0
2024-05-14 00:00:00+05:30,589.8499755859375,608.3499755859375,576.9000244140625,583.25,575.3399047851562,14003,0.0,0.0
2024-05-15 00:00:00+05:30,594.8499755859375,594.8499755859375,571.6500244140625,581.4500122070312,573.5643310546875,9377,0.0,0.0
2024-05-16 00:00:00+05:30,580.0,630.9500122070312,561.0,601.5999755859375,593.4410400390625,17892,0.0,0.0
2024-05-17 00:00:00+05:30,608.5499877929688,626.8499755859375,580.0499877929688,604.25,596.0551147460938,42967,0.0,0.0
2024-05-21 00:00:00+05:30,597.0499877929688,601.8499755859375,567.7000122070312,571.5499877929688,563.798583984375,25591,0.0,0.0
2024-05-22 00:00:00+05:30,575.4000244140625,592.4000244140625,560.75,583.5,575.5865478515625,10422,0.0,0.0
2024-05-23 00:00:00+05:30,578.4500122070312,588.6500244140625,572.75,581.0999755859375,573.2190551757812,5051,0.0,0.0
2024-05-24 00:00:00+05:30,594.9500122070312,598.9500122070312,576.0499877929688,592.5,584.4644775390625,12713,0.0,0.0
2024-05-27 00:00:00+05:30,599.9500122070312,603.9500122070312,585.5499877929688,599.4500122070312,591.3202514648438,5129,0.0,0.0
2024-05-28 00:00:00+05:30,601.9500122070312,605.0,587.0499877929688,598.0999755859375,589.9884643554688,10755,0.0,0.0
2024-05-29 00:00:00+05:30,595.2999877929688,664.0,592.0499877929688,657.75,648.8295288085938,33858,0.0,0.0
2024-05-30 00:00:00+05:30,652.0499877929688,662.0,614.4000244140625,617.7999877929688,609.4213256835938,19732,0.0,0.0
2024-05-31 00:00:00+05:30,629.9500122070312,629.9500122070312,600.2000122070312,602.7000122070312,594.526123046875,6714,0.0,0.0
2024-06-03 00:00:00+05:30,610.0,621.7000122070312,606.0499877929688,609.6500244140625,601.3818969726562,10525,0.0,0.0
2024-06-04 00:00:00+05:30,615.0,615.0,524.2999877929688,550.9500122070312,543.4779663085938,4036,0.0,0.0
2024-06-05 00:00:00+05:30,562.0,595.2999877929688,535.5,592.7000122070312,584.6617431640625,8284,0.0,0.0
2024-06-06 00:00:00+05:30,589.6500244140625,609.1500244140625,585.0,591.5999755859375,583.57666015625,10945,0.0,0.0
2024-06-07 00:00:00+05:30,594.4000244140625,605.0999755859375,591.25,595.6500244140625,587.57177734375,4197,0.0,0.0
2024-06-10 00:00:00+05:30,596.0,630.0,596.0,617.8499755859375,609.4706420898438,6415,0.0,0.0
2024-06-11 00:00:00+05:30,617.8499755859375,639.0,617.8499755859375,630.5,621.9490966796875,6217,0.0,0.0
2024-06-12 00:00:00+05:30,633.0499877929688,637.5499877929688,625.0499877929688,632.6500244140625,624.0699462890625,5360,0.0,0.0
2024-06-13 00:00:00+05:30,643.9000244140625,666.0,635.3499755859375,641.7000122070312,632.9972534179688,4597,0.0,0.0
2024-06-14 00:00:00+05:30,644.6500244140625,662.3499755859375,640.8499755859375,648.7999877929688,640.0009155273438,2774,0.0,0.0
2024-06-18 00:00:00+05:30,650.0,656.6500244140625,621.4500122070312,622.7999877929688,614.353515625,9231,0.0,0.0
2024-06-19 00:00:00+05:30,638.0,638.0,618.0,618.9500122070312,610.5557861328125,2336,0.0,0.0
2024-06-20 00:00:00+05:30,621.75,646.4000244140625,621.25,637.5499877929688,628.9035034179688,2306,0.0,0.0
2024-06-21 00:00:00+05:30,639.4500122070312,642.4000244140625,627.2999877929688,631.3499755859375,622.7875366210938,1608,0.0,0.0
2024-06-24 00:00:00+05:30,565.0,628.25,565.0,611.0499877929688,602.7628784179688,9663,0.0,0.0
2024-06-25 00:00:00+05:30,619.0,623.1500244140625,605.0,605.2999877929688,597.0908813476562,4139,0.0,0.0
2024-06-26 00:00:00+05:30,625.0,625.0,601.5999755859375,603.2000122070312,595.0193481445312,2150,0.0,0.0
2024-06-27 00:00:00+05:30,604.4500122070312,605.0499877929688,577.6500244140625,580.0,572.1339721679688,2650,0.0,0.0
2024-06-28 00:00:00+05:30,591.5999755859375,591.5999755859375,577.0,577.75,569.9144897460938,2346,0.0,0.0
2024-07-01 00:00:00+05:30,585.25,589.0,561.9500122070312,574.25,566.4619750976562,3352,0.0,0.0
2024-07-02 00:00:00+05:30,576.6500244140625,602.25,576.0,601.8499755859375,593.6876220703125,1897,0.0,0.0
2024-07-03 00:00:00+05:30,606.5499877929688,607.6500244140625,586.5,589.0499877929688,581.0612182617188,2331,0.0,0.0
2024-07-04 00:00:00+05:30,593.2999877929688,622.0,587.0,611.0999755859375,602.8121948242188,2354,0.0,0.0
2024-07-05 00:00:00+05:30,613.0499877929688,631.3499755859375,601.0499877929688,613.5999755859375,605.2782592773438,10728,0.0,0.0
2024-07-08 00:00:00+05:30,615.3499755859375,615.3499755859375,580.7000122070312,584.0,576.0797729492188,11778,0.0,0.0
2024-07-09 00:00:00+05:30,590.5,592.0999755859375,572.0,575.5999755859375,567.7936401367188,5446,0.0,0.0
2024-07-10 00:00:00+05:30,576.0999755859375,587.0499877929688,556.4000244140625,568.5499877929688,560.8392944335938,8411,0.0,0.0
2024-07-11 00:00:00+05:30,573.7000122070312,580.4000244140625,565.6500244140625,575.2000122070312,567.3991088867188,1532,0.0,0.0
2024-07-12 00:00:00+05:30,582.0,583.4000244140625,567.7999877929688,573.4000244140625,565.62353515625,4269,0.0,0.0
2024-07-15 00:00:00+05:30,587.0,587.0,565.0,566.75,559.0636596679688,2248,0.0,0.0
2024-07-16 00:00:00+05:30,573.1500244140625,576.75,565.5999755859375,568.7999877929688,561.0858764648438,2254,0.0,0.0
2024-07-18 00:00:00+05:30,579.9500122070312,579.9500122070312,564.0,567.9500122070312,560.2474365234375,3582,0.0,0.0
2024-07-19 00:00:00+05:30,579.0,579.0,550.4000244140625,552.75,545.2535400390625,2202,0.0,0.0
2024-07-22 00:00:00+05:30,548.7000122070312,553.0,542.8499755859375,543.9000244140625,536.5236206054688,1339,0.0,0.0
2024-07-23 00:00:00+05:30,546.9500122070312,551.0999755859375,529.25,542.2999877929688,534.9452514648438,1515,0.0,0.0
2024-07-24 00:00:00+05:30,547.9000244140625,565.0,547.9000244140625,560.2000122070312,552.6025390625,2394,0.0,0.0
2024-07-25 00:00:00+05:30,560.2000122070312,569.9000244140625,553.3499755859375,564.2999877929688,556.6469116210938,2571,0.0,0.0
2024-07-26 00:00:00+05:30,582.0,582.0,567.3499755859375,578.0,570.1611328125,1700,0.0,0.0
2024-07-29 00:00:00+05:30,582.0,594.0,579.0,581.75,573.8602294921875,3456,0.0,0.0
2024-07-30 00:00:00+05:30,592.0,593.0,575.6500244140625,586.0,578.0526123046875,2313,0.0,0.0
2024-07-31 00:00:00+05:30,587.25,587.25,578.0,579.0,571.1475830078125,1557,0.0,0.0
2024-08-01 00:00:00+05:30,567.5499877929688,584.4500122070312,567.5499877929688,569.7999877929688,562.0723266601562,2623,0.0,0.0
2024-08-02 00:00:00+05:30,569.0,578.25,565.0,574.7999877929688,567.0045166015625,2410,0.0,0.0
2024-08-05 00:00:00+05:30,564.2999877929688,612.0,545.0,587.4000244140625,579.4336547851562,19909,0.0,0.0
2024-08-06 00:00:00+05:30,613.75,704.8499755859375,603.1500244140625,664.5999755859375,655.5866088867188,84261,0.0,0.0
2024-08-07 00:00:00+05:30,690.0,711.4000244140625,672.7999877929688,704.6500244140625,695.093505859375,36579,0.0,0.0
2024-08-08 00:00:00+05:30,709.9500122070312,733.9500122070312,693.8499755859375,725.4500122070312,715.6113891601562,31070,0.0,0.0
2024-08-09 00:00:00+05:30,735.0,781.9000244140625,723.75,776.2000122070312,765.673095703125,39396,0.0,0.0
2024-08-12 00:00:00+05:30,776.8499755859375,798.0,765.0,787.8499755859375,777.1651000976562,6931,0.0,0.0
2024-08-13 00:00:00+05:30,789.9500122070312,789.9500122070312,724.0,733.5499877929688,723.6015014648438,8403,0.0,0.0
2024-08-14 00:00:00+05:30,733.0,768.3499755859375,727.8499755859375,734.0499877929688,724.0947265625,9083,0.0,0.0
2024-08-16 00:00:00+05:30,744.9500122070312,753.9000244140625,730.0,739.9500122070312,729.9147338867188,6939,0.0,0.0
2024-08-19 00:00:00+05:30,742.2000122070312,745.2000122070312,718.5499877929688,737.3499755859375,727.3499755859375,10088,0.0,0.0
2024-08-20 00:00:00+05:30,725.0,777.0,725.0,768.5499877929688,768.5499877929688,7182,10.0,0.0
2024-08-21 00:00:00+05:30,774.9000244140625,863.9000244140625,774.9000244140625,820.9500122070312,820.9500122070312,33960,0.0,0.0
2024-08-22 00:00:00+05:30,827.9500122070312,830.9000244140625,803.7999877929688,808.0999755859375,808.0999755859375,8562,0.0,0.0
2024-08-23 00:00:00+05:30,808.2999877929688,808.2999877929688,770.5499877929688,778.3499755859375,778.3499755859375,11005,0.0,0.0
2024-08-26 00:00:00+05:30,780.0,789.75,760.0499877929688,764.2000122070312,764.2000122070312,4579,0.0,0.0
2024-08-28 00:00:00+05:30,773.4500122070312,790.9000244140625,758.4500122070312,763.0499877929688,763.0499877929688,8921,0.0,0.0
2024-08-29 00:00:00+05:30,762.0,762.6500244140625,741.1500244140625,756.75,756.75,3344,0.0,0.0
2024-08-30 00:00:00+05:30,752.0,755.4500122070312,728.0,732.75,732.75,4153,0.0,0.0
2024-09-02 00:00:00+05:30,721.0,746.7000122070312,720.2999877929688,725.3499755859375,725.3499755859375,4254,0.0,0.0
2024-09-03 00:00:00+05:30,724.3499755859375,749.5999755859375,717.1500244140625,737.5499877929688,737.5499877929688,4896,0.0,0.0
2024-09-04 00:00:00+05:30,704.25,733.7999877929688,704.25,728.0999755859375,728.0999755859375,8497,0.0,0.0
2024-09-05 00:00:00+05:30,731.0499877929688,739.1500244140625,723.0,729.75,729.75,14004,0.0,0.0
2024-09-06 00:00:00+05:30,708.0,729.75,708.0,722.2999877929688,722.2999877929688,1754,0.0,0.0
2024-09-09 00:00:00+05:30,715.0,731.0,694.9000244140625,720.3499755859375,720.3499755859375,3199,0.0,0.0
2024-09-10 00:00:00+05:30,721.0499877929688,732.9000244140625,708.2999877929688,716.5499877929688,716.5499877929688,10838,0.0,0.0
2024-09-11 00:00:00+05:30,720.0,770.9000244140625,720.0,740.25,740.25,8409,0.0,0.0
2024-09-12 00:00:00+05:30,740.0,760.9500122070312,727.0999755859375,757.0499877929688,757.0499877929688,10983,0.0,0.0
2024-09-13 00:00:00+05:30,763.4500122070312,774.0,752.4000244140625,755.1500244140625,755.1500244140625,1686,0.0,0.0
2024-09-16 00:00:00+05:30,770.25,775.4500122070312,726.7000122070312,734.7999877929688,734.7999877929688,3512,0.0,0.0
2024-09-17 00:00:00+05:30,720.0999755859375,760.0,719.25,735.8499755859375,735.8499755859375,5882,0.0,0.0
2024-09-18 00:00:00+05:30,749.0,759.5999755859375,721.2999877929688,722.7999877929688,722.7999877929688,3514,0.0,0.0
2024-09-19 00:00:00+05:30,734.3499755859375,735.4500122070312,700.4500122070312,712.7999877929688,712.7999877929688,8207,0.0,0.0
2024-09-20 00:00:00+05:30,722.3499755859375,758.8499755859375,711.1500244140625,749.9500122070312,749.9500122070312,14650,0.0,0.0
2024-09-23 00:00:00+05:30,755.0,763.2000122070312,719.2000122070312,721.5999755859375,721.5999755859375,6431,0.0,0.0
2024-09-24 00:00:00+05:30,716.8499755859375,729.5999755859375,707.0,708.9500122070312,708.9500122070312,11465,0.0,0.0
2024-09-25 00:00:00+05:30,708.9000244140625,710.9000244140625,697.0499877929688,700.7000122070312,700.7000122070312,4354,0.0,0.0
