Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,263.0199890136719,277.4700012207031,254.0,257.010009765625,241.22679138183594,10905,0.0,0.0
2024-04-01 00:00:00+05:30,265.05999755859375,267.1499938964844,265.05999755859375,266.0299987792969,249.69285583496094,620,0.0,0.0
2024-04-02 00:00:00+05:30,264.5899963378906,270.3999938964844,263.989990234375,267.9100036621094,251.45741271972656,3635,0.0,0.0
2024-04-03 00:00:00+05:30,269.2099914550781,270.82000732421875,267.0299987792969,268.1600036621094,251.6920623779297,1925,0.0,0.0
2024-04-04 00:00:00+05:30,270.20001220703125,274.0,268.94000244140625,272.6400146484375,255.89694213867188,5745,0.0,0.0
2024-04-05 00:00:00+05:30,273.29998779296875,299.6000061035156,269.0,296.6700134277344,278.45123291015625,49270,0.0,0.0
2024-04-08 00:00:00+05:30,301.989990234375,307.0,285.44000244140625,303.0,284.3924865722656,44280,0.0,0.0
2024-04-09 00:00:00+05:30,299.4100036621094,308.3399963378906,289.1000061035156,294.2300109863281,276.16107177734375,12735,0.0,0.0
2024-04-10 00:00:00+05:30,299.9700012207031,302.4200134277344,291.1700134277344,296.8299865722656,278.60137939453125,10815,0.0,0.0
2024-04-12 00:00:00+05:30,295.989990234375,296.0,290.54998779296875,292.510009765625,274.54669189453125,10495,0.0,0.0
2024-04-15 00:00:00+05:30,270.2099914550781,304.5199890136719,270.2099914550781,283.0299987792969,265.64886474609375,31070,0.0,0.0
2024-04-16 00:00:00+05:30,283.0,292.6700134277344,282.9599914550781,284.9599914550781,267.4603271484375,6310,0.0,0.0
2024-04-18 00:00:00+05:30,292.25,293.2200012207031,280.94000244140625,284.5299987792969,267.0567626953125,2110,0.0,0.0
2024-04-19 00:00:00+05:30,283.0,299.79998779296875,278.4200134277344,291.0,273.1294250488281,15160,0.0,0.0
2024-04-22 00:00:00+05:30,292.4800109863281,295.19000244140625,284.5,286.489990234375,268.8963928222656,4395,0.0,0.0
2024-04-23 00:00:00+05:30,288.20001220703125,290.4700012207031,284.54998779296875,287.7200012207031,270.05084228515625,8875,0.0,0.0
2024-04-24 00:00:00+05:30,289.5,290.3999938964844,286.6199951171875,287.32000732421875,269.6754150390625,7650,0.0,0.0
2024-04-25 00:00:00+05:30,281.5799865722656,294.2799987792969,281.5799865722656,291.760009765625,273.8427734375,2900,0.0,0.0
2024-04-26 00:00:00+05:30,286.2099914550781,308.2200012207031,286.2099914550781,290.29998779296875,272.472412109375,24495,0.0,0.0
2024-04-29 00:00:00+05:30,307.8900146484375,307.8900146484375,290.0,292.6700134277344,274.6968688964844,6805,0.0,0.0
2024-04-30 00:00:00+05:30,290.2900085449219,293.5199890136719,287.2099914550781,288.3299865722656,270.6233825683594,2850,0.0,0.0
2024-05-02 00:00:00+05:30,288.0299987792969,291.82000732421875,286.17999267578125,290.7699890136719,272.9135437011719,1350,0.0,0.0
2024-05-03 00:00:00+05:30,294.0,294.0,283.9700012207031,285.1000061035156,267.5917663574219,4805,0.0,0.0
2024-05-06 00:00:00+05:30,293.489990234375,297.1199951171875,290.8699951171875,292.9800109863281,274.98785400390625,15425,0.0,0.0
2024-05-07 00:00:00+05:30,293.0199890136719,293.0199890136719,284.9800109863281,289.6000061035156,271.8153991699219,3725,0.0,0.0
