Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.88999938964844,57.88999938964844,51.0,51.5,51.5,1240,0.0,0.0
2024-12-31 00:00:00+05:30,55.0,55.0,51.099998474121094,51.880001068115234,51.880001068115234,1152,0.0,0.0
2025-01-01 00:00:00+05:30,52.5,56.75,52.099998474121094,55.27000045776367,55.27000045776367,2515,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,60.0,55.0,56.599998474121094,56.599998474121094,2660,0.0,0.0
2025-01-03 00:00:00+05:30,60.9900016784668,60.9900016784668,53.5,54.099998474121094,54.099998474121094,1338,0.0,0.0
2025-01-06 00:00:00+05:30,57.9900016784668,57.9900016784668,51.310001373291016,51.939998626708984,51.939998626708984,3369,0.0,0.0
2025-01-07 00:00:00+05:30,51.939998626708984,52.0,51.0,51.029998779296875,51.029998779296875,642,0.0,0.0
2025-01-08 00:00:00+05:30,51.0099983215332,53.849998474121094,51.0099983215332,52.130001068115234,52.130001068115234,1234,0.0,0.0
2025-01-09 00:00:00+05:30,52.38999938964844,52.9900016784668,49.560001373291016,51.5,51.5,1958,0.0,0.0
2025-01-10 00:00:00+05:30,51.5,52.900001525878906,51.5,52.709999084472656,52.709999084472656,5563,0.0,0.0
2025-01-13 00:00:00+05:30,53.7599983215332,57.97999954223633,48.810001373291016,57.97999954223633,57.97999954223633,9914,0.0,0.0
2025-01-14 00:00:00+05:30,62.9900016784668,63.77000045776367,62.9900016784668,63.77000045776367,63.77000045776367,5159,0.0,0.0
2025-01-15 00:00:00+05:30,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,16791,0.0,0.0
2025-01-16 00:00:00+05:30,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,15897,0.0,0.0
2025-01-17 00:00:00+05:30,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,3491,0.0,0.0
2025-01-20 00:00:00+05:30,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,26325,0.0,0.0
2025-01-21 00:00:00+05:30,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,23958,0.0,0.0
2025-01-22 00:00:00+05:30,89.48999786376953,89.48999786376953,83.5,89.48999786376953,89.48999786376953,191914,0.0,0.0
2025-01-23 00:00:00+05:30,93.95999908447266,93.95999908447266,90.0,92.75,92.75,74760,0.0,0.0
2025-01-24 00:00:00+05:30,90.0,90.0,88.12000274658203,88.12000274658203,88.12000274658203,3659,0.0,0.0
2025-01-27 00:00:00+05:30,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,1607,0.0,0.0
2025-01-28 00:00:00+05:30,79.54000091552734,86.0,79.54000091552734,82.86000061035156,82.86000061035156,21155,0.0,0.0
2025-01-29 00:00:00+05:30,82.87000274658203,85.94999694824219,78.72000122070312,80.13999938964844,80.13999938964844,14995,0.0,0.0
2025-01-30 00:00:00+05:30,82.94000244140625,82.94000244140625,76.13999938964844,81.0,81.0,3398,0.0,0.0
2025-01-31 00:00:00+05:30,81.0,83.25,79.5,81.05999755859375,81.05999755859375,1476,0.0,0.0
2025-02-01 00:00:00+05:30,84.0,84.44999694824219,81.1500015258789,81.16999816894531,81.16999816894531,4772,0.0,0.0
2025-02-03 00:00:00+05:30,85.0,85.0,78.0,81.5,81.5,4987,0.0,0.0
2025-02-04 00:00:00+05:30,82.30999755859375,82.30999755859375,77.43000030517578,81.0199966430664,81.0199966430664,6580,0.0,0.0
2025-02-05 00:00:00+05:30,81.0199966430664,81.0199966430664,77.0199966430664,77.9000015258789,77.9000015258789,1394,0.0,0.0
2025-02-06 00:00:00+05:30,80.98999786376953,80.98999786376953,76.05000305175781,78.0,78.0,1252,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.0,74.0999984741211,76.37999725341797,76.37999725341797,2200,0.0,0.0
2025-02-10 00:00:00+05:30,76.37999725341797,76.76000213623047,73.5,74.0,74.0,2434,0.0,0.0
2025-02-11 00:00:00+05:30,77.69999694824219,77.69999694824219,70.5,70.56999969482422,70.56999969482422,12327,0.0,0.0
2025-02-12 00:00:00+05:30,68.0,74.0,67.05000305175781,70.0,70.0,16921,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,73.5,69.6500015258789,69.98999786376953,69.98999786376953,2826,0.0,0.0
2025-02-14 00:00:00+05:30,66.5,73.4800033569336,66.5,69.91000366210938,69.91000366210938,1541,0.0,0.0
2025-02-17 00:00:00+05:30,66.41999816894531,72.9000015258789,66.41999816894531,71.98999786376953,71.98999786376953,2257,0.0,0.0
2025-02-18 00:00:00+05:30,70.05000305175781,70.05000305175781,68.4000015258789,68.45999908447266,68.45999908447266,1946,0.0,0.0
2025-02-19 00:00:00+05:30,68.45999908447266,71.0,68.45999908447266,71.0,71.0,1714,0.0,0.0
2025-02-20 00:00:00+05:30,70.9000015258789,71.0999984741211,67.5,71.0,71.0,4837,0.0,0.0
2025-02-21 00:00:00+05:30,71.0,72.55000305175781,71.0,72.55000305175781,72.55000305175781,492,0.0,0.0
2025-02-24 00:00:00+05:30,72.55000305175781,72.91000366210938,69.5,69.97000122070312,69.97000122070312,280,0.0,0.0
2025-02-25 00:00:00+05:30,69.97000122070312,71.0,66.51000213623047,67.61000061035156,67.61000061035156,378,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,70.0,65.0,65.5199966430664,65.5199966430664,2267,0.0,0.0
2025-02-28 00:00:00+05:30,63.88999938964844,68.69999694824219,62.25,63.90999984741211,63.90999984741211,3435,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,67.0999984741211,62.099998474121094,63.150001525878906,63.150001525878906,1969,0.0,0.0
2025-03-04 00:00:00+05:30,63.150001525878906,66.30000305175781,63.0,63.2400016784668,63.2400016784668,2981,0.0,0.0
2025-03-05 00:00:00+05:30,65.9000015258789,66.4000015258789,65.05000305175781,65.1500015258789,65.1500015258789,1318,0.0,0.0
2025-03-06 00:00:00+05:30,63.150001525878906,68.4000015258789,61.900001525878906,67.54000091552734,67.54000091552734,51808,0.0,0.0
2025-03-07 00:00:00+05:30,68.4000015258789,70.91000366210938,68.4000015258789,70.9000015258789,70.9000015258789,962,0.0,0.0
2025-03-10 00:00:00+05:30,74.0,74.0,67.54000091552734,69.4000015258789,69.4000015258789,3259,0.0,0.0
2025-03-11 00:00:00+05:30,69.4000015258789,69.73999786376953,66.0999984741211,69.4000015258789,69.4000015258789,2231,0.0,0.0
2025-03-12 00:00:00+05:30,69.05999755859375,72.87000274658203,69.05999755859375,69.4000015258789,69.4000015258789,3543,0.0,0.0
2025-03-13 00:00:00+05:30,68.4000015258789,70.0,68.01000213623047,69.5,69.5,2293,0.0,0.0
2025-03-17 00:00:00+05:30,72.80000305175781,72.80000305175781,67.0,67.29000091552734,67.29000091552734,4796,0.0,0.0
2025-03-18 00:00:00+05:30,67.0,69.0,67.0,68.9000015258789,68.9000015258789,873,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,72.33999633789062,68.9000015258789,68.9000015258789,68.9000015258789,1954,0.0,0.0
2025-03-20 00:00:00+05:30,68.9000015258789,68.9000015258789,66.0,66.18000030517578,66.18000030517578,669,0.0,0.0
2025-03-21 00:00:00+05:30,68.98999786376953,69.4800033569336,64.0,69.44999694824219,69.44999694824219,5718,0.0,0.0
2025-03-24 00:00:00+05:30,72.48999786376953,72.9000015258789,68.7699966430664,69.11000061035156,69.11000061035156,2879,0.0,0.0
2025-03-25 00:00:00+05:30,68.51000213623047,69.44999694824219,66.01000213623047,68.5999984741211,68.5999984741211,1628,0.0,0.0
2025-03-26 00:00:00+05:30,68.5999984741211,70.9000015258789,68.0,70.0,70.0,723,0.0,0.0
2025-03-27 00:00:00+05:30,70.0,70.0,66.5,69.30999755859375,69.30999755859375,3517,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,70.98999786376953,65.8499984741211,67.1500015258789,67.1500015258789,1387,0.0,0.0
