Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,752.0,757.1500244140625,735.0,737.9500122070312,728.8998413085938,29585,0.0,0.0
2024-04-01 00:00:00+05:30,759.9000244140625,781.0,747.4500122070312,776.5499877929688,767.0264892578125,79237,0.0,0.0
2024-04-02 00:00:00+05:30,776.5499877929688,853.0,776.5499877929688,831.3499755859375,821.1543579101562,428622,0.0,0.0
2024-04-03 00:00:00+05:30,838.5,974.0,832.0499877929688,952.75,941.0655517578125,1316098,0.0,0.0
2024-04-04 00:00:00+05:30,962.2999877929688,1009.0,956.0,968.6500244140625,956.7706298828125,750962,0.0,0.0
2024-04-05 00:00:00+05:30,961.0499877929688,1005.0,912.5999755859375,981.9500122070312,969.907470703125,350498,0.0,0.0
2024-04-08 00:00:00+05:30,989.5,989.7999877929688,943.0,949.8499755859375,938.2011108398438,85343,0.0,0.0
2024-04-09 00:00:00+05:30,951.75,969.2000122070312,940.0,947.7000122070312,936.0775146484375,67903,0.0,0.0
2024-04-10 00:00:00+05:30,953.9000244140625,968.0,914.0499877929688,933.2999877929688,921.8541259765625,217363,0.0,0.0
2024-04-12 00:00:00+05:30,923.0999755859375,947.2000122070312,915.5999755859375,917.8499755859375,906.5935668945312,57414,0.0,0.0
2024-04-15 00:00:00+05:30,882.0,939.5499877929688,852.1500244140625,879.4000244140625,868.6151733398438,123428,0.0,0.0
2024-04-16 00:00:00+05:30,875.0,923.7000122070312,871.0,907.7999877929688,896.6668090820312,100147,0.0,0.0
2024-04-18 00:00:00+05:30,911.2000122070312,934.8499755859375,890.0499877929688,898.5,887.4808959960938,145129,0.0,0.0
2024-04-19 00:00:00+05:30,864.3499755859375,894.5,861.0,883.6500244140625,872.8130493164062,90783,0.0,0.0
2024-04-22 00:00:00+05:30,890.0,949.5,881.0999755859375,931.75,920.3231201171875,225419,0.0,0.0
2024-04-23 00:00:00+05:30,949.0,949.4500122070312,920.0,929.8499755859375,918.4464111328125,78163,0.0,0.0
2024-04-24 00:00:00+05:30,939.2999877929688,939.2999877929688,899.9500122070312,905.3499755859375,894.2468872070312,87683,0.0,0.0
2024-04-25 00:00:00+05:30,908.4500122070312,936.5,903.7999877929688,918.6500244140625,907.3837890625,135929,0.0,0.0
2024-04-26 00:00:00+05:30,926.0499877929688,968.0,917.0499877929688,920.8499755859375,909.5567626953125,215902,0.0,0.0
2024-04-29 00:00:00+05:30,923.75,927.4500122070312,903.4500122070312,911.3499755859375,900.1732788085938,64058,0.0,0.0
2024-04-30 00:00:00+05:30,915.0,928.7999877929688,900.0,904.0,892.9134521484375,53201,0.0,0.0
2024-05-02 00:00:00+05:30,904.2999877929688,909.9000244140625,893.5499877929688,894.3499755859375,883.3817749023438,46873,0.0,0.0
2024-05-03 00:00:00+05:30,898.75,898.75,870.0,875.9500122070312,865.2074584960938,62611,0.0,0.0
2024-05-06 00:00:00+05:30,883.0,883.0,838.6500244140625,851.5,841.0573120117188,70648,0.0,0.0
2024-05-07 00:00:00+05:30,857.0,929.9000244140625,845.0,907.5499877929688,896.4198608398438,461614,0.0,0.0
2024-05-08 00:00:00+05:30,902.0,924.0,890.0,916.0999755859375,904.8650512695312,144982,0.0,0.0
2024-05-09 00:00:00+05:30,916.0999755859375,921.0,870.4000244140625,877.4500122070312,866.6890869140625,79182,0.0,0.0
2024-05-10 00:00:00+05:30,891.9000244140625,896.0499877929688,850.0499877929688,888.0,877.1096801757812,84601,0.0,0.0
2024-05-13 00:00:00+05:30,898.9000244140625,902.1500244140625,855.2000122070312,875.4000244140625,864.6641845703125,53378,0.0,0.0
