Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,166.08749389648438,171.8625030517578,160.5500030517578,164.4875030517578,162.98875427246094,1111000,0.0,0.0
2024-04-01 00:00:00+05:30,162.5,171.72500610351562,161.5124969482422,171.0749969482422,169.51622009277344,801200,0.0,0.0
2024-04-02 00:00:00+05:30,171.2375030517578,171.3000030517578,168.0124969482422,170.4499969482422,168.89691162109375,283532,0.0,0.0
2024-04-03 00:00:00+05:30,169.75,170.8125,167.125,168.97500610351562,167.43536376953125,253580,0.0,0.0
2024-04-04 00:00:00+05:30,169.3000030517578,177.0,168.75,175.5625,173.96282958984375,1064108,0.0,0.0
2024-04-05 00:00:00+05:30,176.08749389648438,178.625,175.3000030517578,178.14999389648438,176.52674865722656,580916,0.0,0.0
2024-04-08 00:00:00+05:30,178.75,181.3125,176.14999389648438,181.0,179.35079956054688,547224,0.0,0.0
2024-04-09 00:00:00+05:30,179.9875030517578,184.1374969482422,177.9875030517578,180.0749969482422,178.43421936035156,426668,0.0,0.0
2024-04-10 00:00:00+05:30,179.3249969482422,182.1999969482422,176.875,178.9875030517578,177.35662841796875,368912,0.0,0.0
2024-04-12 00:00:00+05:30,178.9875030517578,182.75,172.02499389648438,173.91250610351562,172.327880859375,458616,0.0,0.0
2024-04-15 00:00:00+05:30,172.0,175.5,166.3000030517578,175.0,173.40545654296875,311740,0.0,0.0
2024-04-16 00:00:00+05:30,177.625,178.72500610351562,173.7624969482422,177.4250030517578,175.80836486816406,280504,0.0,0.0
2024-04-18 00:00:00+05:30,179.97500610351562,180.4250030517578,174.33749389648438,176.58749389648438,174.97848510742188,378764,0.0,0.0
2024-04-19 00:00:00+05:30,174.72500610351562,178.5,172.75,176.16250610351562,174.557373046875,177240,0.0,0.0
2024-04-22 00:00:00+05:30,179.75,179.75,173.8625030517578,175.7375030517578,174.13624572753906,215112,0.0,0.0
2024-04-23 00:00:00+05:30,175.7375030517578,181.91250610351562,175.375,181.3874969482422,179.73475646972656,358492,0.0,0.0
2024-04-24 00:00:00+05:30,181.5,184.6875,180.27499389648438,181.75,180.09396362304688,277136,0.0,0.0
2024-04-25 00:00:00+05:30,183.5625,183.5625,177.83749389648438,180.8874969482422,179.23931884765625,167176,0.0,0.0
2024-04-26 00:00:00+05:30,179.5,184.9499969482422,177.89999389648438,183.5500030517578,181.8775634765625,361548,0.0,0.0
2024-04-29 00:00:00+05:30,181.5,185.5,181.25,184.7624969482422,183.07901000976562,295004,0.0,0.0
2024-04-30 00:00:00+05:30,186.0,186.16250610351562,181.25,182.72500610351562,181.06007385253906,319224,0.0,0.0
2024-05-02 00:00:00+05:30,180.2624969482422,184.6125030517578,179.2624969482422,184.375,182.69503784179688,304776,0.0,0.0
2024-05-03 00:00:00+05:30,185.0,185.14999389648438,183.0,184.4499969482422,182.76934814453125,217580,0.0,0.0
2024-05-06 00:00:00+05:30,186.25,186.25,177.25,179.7375030517578,178.09979248046875,295248,0.0,0.0
2024-05-07 00:00:00+05:30,179.7375030517578,179.7624969482422,171.10000610351562,175.9875030517578,174.38397216796875,468888,0.0,0.0
2024-05-08 00:00:00+05:30,173.75,179.53750610351562,173.5124969482422,177.2375030517578,175.62257385253906,182284,0.0,0.0
2024-05-09 00:00:00+05:30,178.7375030517578,180.0,176.3874969482422,178.4499969482422,176.8240203857422,396740,0.0,0.0
2024-05-10 00:00:00+05:30,178.4499969482422,180.6875,173.1875,176.875,175.2633819580078,202848,0.0,0.0
2024-05-13 00:00:00+05:30,175.0,177.33749389648438,170.9250030517578,174.60000610351562,173.0091094970703,177032,0.0,0.0
2024-05-14 00:00:00+05:30,174.125,181.21249389648438,173.64999389648438,180.39999389648438,178.75625610351562,232624,0.0,0.0
2024-05-15 00:00:00+05:30,180.39999389648438,183.75,178.7624969482422,182.9499969482422,181.28302001953125,133940,0.0,0.0
2024-05-16 00:00:00+05:30,185.0,185.5124969482422,179.25,181.97500610351562,180.31690979003906,179532,0.0,0.0
2024-05-17 00:00:00+05:30,182.9250030517578,185.0,179.5500030517578,184.52499389648438,182.8436737060547,304684,0.0,0.0
2024-05-21 00:00:00+05:30,183.72500610351562,183.72500610351562,178.27499389648438,182.02499389648438,180.36643981933594,300208,0.0,0.0
2024-05-22 00:00:00+05:30,184.21249389648438,184.21249389648438,180.3874969482422,182.3125,180.65133666992188,116232,0.0,0.0
2024-05-23 00:00:00+05:30,182.3125,182.64999389648438,179.21249389648438,181.78750610351562,180.13111877441406,136484,0.0,0.0
2024-05-24 00:00:00+05:30,181.4875030517578,182.4875030517578,162.14999389648438,178.6125030517578,176.98504638671875,404720,0.0,0.0
2024-05-27 00:00:00+05:30,181.1125030517578,184.5,175.0,181.64999389648438,179.99485778808594,555656,0.0,0.0
2024-05-28 00:00:00+05:30,179.97500610351562,184.0124969482422,178.75,181.3125,179.6604461669922,292060,0.0,0.0
2024-05-29 00:00:00+05:30,179.5,193.7375030517578,176.3125,180.10000610351562,178.45899963378906,2507656,0.0,0.0
2024-05-30 00:00:00+05:30,177.5500030517578,180.3125,174.27499389648438,179.89999389648438,178.26080322265625,805372,0.0,0.0
2024-05-31 00:00:00+05:30,179.75,187.5,178.14999389648438,182.1374969482422,180.47792053222656,694776,0.0,0.0
2024-06-03 00:00:00+05:30,191.2375030517578,191.2375030517578,177.9250030517578,179.21249389648438,177.57957458496094,842920,0.0,0.0
2024-06-04 00:00:00+05:30,178.1999969482422,182.47500610351562,163.0,179.8000030517578,178.16172790527344,1483864,0.0,0.0
2024-06-05 00:00:00+05:30,180.0749969482422,195.2624969482422,172.8625030517578,193.60000610351562,191.83599853515625,1595524,0.0,0.0
