Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,117.55000305175781,122.44999694824219,117.0,118.30000305175781,118.30000305175781,21989,0.0,0.0
2024-04-01 00:00:00+05:30,131.0500030517578,141.9499969482422,131.0500030517578,141.9499969482422,141.9499969482422,3011,0.0,0.0
2024-04-02 00:00:00+05:30,149.0,149.0,138.0,142.0500030517578,142.0500030517578,5916,0.0,0.0
2024-04-03 00:00:00+05:30,141.9499969482422,145.5,139.9499969482422,145.4499969482422,145.4499969482422,4434,0.0,0.0
2024-04-04 00:00:00+05:30,146.9499969482422,148.0,141.60000610351562,146.35000610351562,146.35000610351562,1888,0.0,0.0
2024-04-05 00:00:00+05:30,149.35000610351562,149.35000610351562,142.6999969482422,142.6999969482422,142.6999969482422,1483,0.0,0.0
2024-04-08 00:00:00+05:30,143.0,143.4499969482422,140.75,140.75,140.75,1127,0.0,0.0
2024-04-09 00:00:00+05:30,140.0,141.4499969482422,138.10000610351562,138.8000030517578,138.8000030517578,1331,0.0,0.0
2024-04-10 00:00:00+05:30,139.0,139.0,136.1999969482422,137.10000610351562,137.10000610351562,853,0.0,0.0
2024-04-12 00:00:00+05:30,139.6999969482422,139.6999969482422,136.0500030517578,137.75,137.75,702,0.0,0.0
2024-04-15 00:00:00+05:30,136.9499969482422,136.9499969482422,132.0,133.0500030517578,133.0500030517578,3426,0.0,0.0
2024-04-16 00:00:00+05:30,132.9499969482422,134.60000610351562,130.14999389648438,131.60000610351562,131.60000610351562,1768,0.0,0.0
2024-04-18 00:00:00+05:30,131.8000030517578,134.25,130.85000610351562,130.9499969482422,130.9499969482422,1196,0.0,0.0
2024-04-19 00:00:00+05:30,131.0,131.0,129.89999389648438,129.89999389648438,129.89999389648438,234,0.0,0.0
2024-04-22 00:00:00+05:30,133.0,133.5500030517578,129.75,130.60000610351562,130.60000610351562,1683,0.0,0.0
2024-04-23 00:00:00+05:30,131.9499969482422,133.5,131.0,131.0500030517578,131.0500030517578,1495,0.0,0.0
2024-04-24 00:00:00+05:30,132.60000610351562,132.60000610351562,131.0,131.10000610351562,131.10000610351562,688,0.0,0.0
2024-04-25 00:00:00+05:30,129.0,133.89999389648438,129.0,132.0500030517578,132.0500030517578,716,0.0,0.0
2024-04-26 00:00:00+05:30,132.0,135.0,130.14999389648438,135.0,135.0,490,0.0,0.0
2024-04-29 00:00:00+05:30,132.60000610351562,133.9499969482422,132.60000610351562,133.8000030517578,133.8000030517578,105,0.0,0.0
2024-04-30 00:00:00+05:30,136.89999389648438,140.0,133.10000610351562,133.14999389648438,133.14999389648438,291,0.0,0.0
2024-05-02 00:00:00+05:30,134.5,134.64999389648438,130.5,134.1999969482422,134.1999969482422,703,0.0,0.0
2024-05-03 00:00:00+05:30,134.10000610351562,134.10000610351562,130.0,132.39999389648438,132.39999389648438,1692,0.0,0.0
2024-05-06 00:00:00+05:30,128.5,132.0,128.5,128.9499969482422,128.9499969482422,2962,0.0,0.0
2024-05-07 00:00:00+05:30,128.5500030517578,130.9499969482422,123.69999694824219,125.94999694824219,125.94999694824219,7524,0.0,0.0
2024-05-08 00:00:00+05:30,125.80000305175781,125.80000305175781,120.19999694824219,122.8499984741211,122.8499984741211,897,0.0,0.0
2024-05-09 00:00:00+05:30,123.0,123.0,119.0,120.30000305175781,120.30000305175781,2716,0.0,0.0
