Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,11413,0.0,0.0
2024-12-31 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7973,0.0,0.0
2025-01-01 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,12400,0.0,0.0
2025-01-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,34617,0.0,0.0
2025-01-03 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,18346,0.0,0.0
2025-01-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,63982,0.0,0.0
2025-01-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,15088,0.0,0.0
2025-01-08 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,37325,0.0,0.0
2025-01-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,62289,0.0,0.0
2025-01-10 00:00:00+05:30,9.119999885559082,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328,356205,0.0,0.0
2025-01-13 00:00:00+05:30,9.65999984741211,9.65999984741211,9.300000190734863,9.300000190734863,9.300000190734863,103921,0.0,0.0
2025-01-14 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6435,0.0,0.0
2025-01-15 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,3504,0.0,0.0
2025-01-16 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5644,0.0,0.0
2025-01-17 00:00:00+05:30,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,8.640000343322754,314957,0.0,0.0
2025-01-20 00:00:00+05:30,8.8100004196167,8.8100004196167,8.770000457763672,8.8100004196167,8.8100004196167,46669,0.0,0.0
2025-01-21 00:00:00+05:30,8.770000457763672,8.979999542236328,8.770000457763672,8.979999542236328,8.979999542236328,22512,0.0,0.0
2025-01-22 00:00:00+05:30,8.979999542236328,9.149999618530273,8.979999542236328,9.119999885559082,9.119999885559082,30329,0.0,0.0
2025-01-23 00:00:00+05:30,9.119999885559082,9.300000190734863,9.119999885559082,9.300000190734863,9.300000190734863,40735,0.0,0.0
2025-01-24 00:00:00+05:30,9.300000190734863,9.4399995803833,9.300000190734863,9.399999618530273,9.399999618530273,22831,0.0,0.0
2025-01-27 00:00:00+05:30,9.300000190734863,9.579999923706055,9.220000267028809,9.579999923706055,9.579999923706055,63743,0.0,0.0
2025-01-28 00:00:00+05:30,9.390000343322754,9.569999694824219,9.390000343322754,9.569999694824219,9.569999694824219,27356,0.0,0.0
2025-01-29 00:00:00+05:30,9.649999618530273,9.760000228881836,9.380000114440918,9.760000228881836,9.760000228881836,31425,0.0,0.0
2025-01-30 00:00:00+05:30,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,9.600000381469727,6465,0.0,0.0
2025-01-31 00:00:00+05:30,9.600000381469727,9.789999961853027,9.40999984741211,9.789999961853027,9.789999961853027,17845,0.0,0.0
2025-02-01 00:00:00+05:30,9.789999961853027,9.979999542236328,9.600000381469727,9.979999542236328,9.979999542236328,18802,0.0,0.0
2025-02-03 00:00:00+05:30,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530273,9.899999618530273,23747,0.0,0.0
2025-02-04 00:00:00+05:30,10.09000015258789,10.09000015258789,9.800000190734863,9.800000190734863,9.800000190734863,21226,0.0,0.0
2025-02-05 00:00:00+05:30,9.609999656677246,9.989999771118164,9.609999656677246,9.989999771118164,9.989999771118164,33555,0.0,0.0
2025-02-06 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,22796,0.0,0.0
2025-02-07 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11077,0.0,0.0
2025-02-10 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,33759,0.0,0.0
2025-02-11 00:00:00+05:30,10.789999961853027,10.789999961853027,10.550000190734863,10.550000190734863,10.550000190734863,32611,0.0,0.0
2025-02-12 00:00:00+05:30,10.34000015258789,10.760000228881836,10.34000015258789,10.760000228881836,10.760000228881836,27824,0.0,0.0
2025-02-13 00:00:00+05:30,10.970000267028809,10.970000267028809,10.699999809265137,10.699999809265137,10.699999809265137,20034,0.0,0.0
2025-02-14 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,162459,0.0,0.0
2025-02-17 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,47944,0.0,0.0
2025-02-18 00:00:00+05:30,10.479999542236328,10.890000343322754,10.479999542236328,10.890000343322754,10.890000343322754,14365,0.0,0.0
2025-02-19 00:00:00+05:30,10.890000343322754,10.890000343322754,10.6899995803833,10.890000343322754,10.890000343322754,14295,0.0,0.0
2025-02-20 00:00:00+05:30,10.890000343322754,11.0600004196167,10.6899995803833,11.0600004196167,11.0600004196167,26076,0.0,0.0
2025-02-21 00:00:00+05:30,11.0,11.0,10.850000381469727,10.859999656677246,10.859999656677246,7334,0.0,0.0
2025-02-24 00:00:00+05:30,10.890000343322754,10.890000343322754,10.670000076293945,10.670000076293945,10.670000076293945,9893,0.0,0.0
