Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1,0.0,0.0
2025-01-10 00:00:00+05:30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,1,0.0,0.0
2025-01-16 00:00:00+05:30,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,1,0.0,0.0
2025-01-17 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1,0.0,0.0
2025-01-20 00:00:00+05:30,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,1,0.0,0.0
2025-01-29 00:00:00+05:30,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,2,0.0,0.0
2025-01-31 00:00:00+05:30,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,1,0.0,0.0
2025-02-03 00:00:00+05:30,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,1,0.0,0.0
2025-02-13 00:00:00+05:30,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,2,0.0,0.0
2025-02-14 00:00:00+05:30,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,1,0.0,0.0
2025-02-17 00:00:00+05:30,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,1,0.0,0.0
2025-02-18 00:00:00+05:30,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,1,0.0,0.0
2025-02-19 00:00:00+05:30,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,3,0.0,0.0
2025-02-20 00:00:00+05:30,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,8,0.0,0.0
2025-02-21 00:00:00+05:30,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,2,0.0,0.0
2025-02-24 00:00:00+05:30,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,3,0.0,0.0
2025-02-27 00:00:00+05:30,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,2,0.0,0.0
2025-02-28 00:00:00+05:30,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,2,0.0,0.0
2025-03-03 00:00:00+05:30,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,3,0.0,0.0
2025-03-04 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,1,0.0,0.0
2025-03-05 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,1,0.0,0.0
2025-03-06 00:00:00+05:30,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,1,0.0,0.0
2025-03-10 00:00:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,1,0.0,0.0
2025-03-11 00:00:00+05:30,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,1,0.0,0.0
2025-03-12 00:00:00+05:30,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,1,0.0,0.0
2025-03-13 00:00:00+05:30,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,5,0.0,0.0
2025-03-17 00:00:00+05:30,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,1,0.0,0.0
2025-03-18 00:00:00+05:30,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,6,0.0,0.0
2025-03-19 00:00:00+05:30,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,2,0.0,0.0
2025-03-20 00:00:00+05:30,225.5,225.5,225.5,225.5,225.5,2,0.0,0.0
2025-03-21 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,2,0.0,0.0
2025-03-24 00:00:00+05:30,234.0,234.60000610351562,234.0,234.60000610351562,234.60000610351562,970,0.0,0.0
2025-03-25 00:00:00+05:30,239.25,239.25,239.25,239.25,239.25,5,0.0,0.0
2025-03-26 00:00:00+05:30,244.0,244.0,244.0,244.0,244.0,3,0.0,0.0
2025-03-27 00:00:00+05:30,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,5,0.0,0.0
2025-03-28 00:00:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,1,0.0,0.0
