Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.75,62.0,59.75,60.0099983215332,60.0099983215332,2586513,0.0,0.0
2024-04-01 00:00:00+05:30,60.310001373291016,62.0,60.310001373291016,61.54999923706055,61.54999923706055,2130829,0.0,0.0
2024-04-02 00:00:00+05:30,61.400001525878906,63.400001525878906,61.0,62.31999969482422,62.31999969482422,4308922,0.0,0.0
2024-04-03 00:00:00+05:30,62.290000915527344,65.98999786376953,61.5,65.26000213623047,65.26000213623047,6232201,0.0,0.0
2024-04-04 00:00:00+05:30,65.94000244140625,67.0,64.30000305175781,65.9000015258789,65.9000015258789,4286621,0.0,0.0
2024-04-05 00:00:00+05:30,65.80000305175781,65.80000305175781,64.58000183105469,64.9800033569336,64.9800033569336,1854970,0.0,0.0
2024-04-08 00:00:00+05:30,65.19999694824219,65.75,64.0199966430664,64.4000015258789,64.4000015258789,1854557,0.0,0.0
2024-04-09 00:00:00+05:30,64.69999694824219,70.4000015258789,64.5,69.95999908447266,69.95999908447266,13851158,0.0,0.0
2024-04-10 00:00:00+05:30,70.75,71.44999694824219,68.1500015258789,69.48999786376953,69.48999786376953,7592449,0.0,0.0
2024-04-12 00:00:00+05:30,69.30000305175781,69.5,66.87000274658203,67.25,67.25,2687568,0.0,0.0
2024-04-15 00:00:00+05:30,65.0,65.9000015258789,61.099998474121094,63.38999938964844,63.38999938964844,4083279,0.0,0.0
2024-04-16 00:00:00+05:30,63.20000076293945,65.30000305175781,62.75,63.33000183105469,63.33000183105469,3556995,0.0,0.0
2024-04-18 00:00:00+05:30,63.95000076293945,65.75,62.54999923706055,62.959999084472656,62.959999084472656,4065865,0.0,0.0
2024-04-19 00:00:00+05:30,61.099998474121094,62.70000076293945,60.349998474121094,61.939998626708984,61.939998626708984,2496855,0.0,0.0
2024-04-22 00:00:00+05:30,62.54999923706055,63.54999923706055,61.79999923706055,61.90999984741211,61.90999984741211,2521623,0.0,0.0
2024-04-23 00:00:00+05:30,62.45000076293945,63.34000015258789,62.43000030517578,62.77000045776367,62.77000045776367,2749589,0.0,0.0
2024-04-24 00:00:00+05:30,63.0,63.18000030517578,61.88999938964844,61.97999954223633,61.97999954223633,1717022,0.0,0.0
2024-04-25 00:00:00+05:30,61.97999954223633,62.599998474121094,61.79999923706055,61.95000076293945,61.95000076293945,1437738,0.0,0.0
2024-04-26 00:00:00+05:30,62.150001525878906,62.75,61.65999984741211,61.959999084472656,61.959999084472656,1833162,0.0,0.0
2024-04-29 00:00:00+05:30,62.29999923706055,62.5099983215332,61.0099983215332,61.47999954223633,61.47999954223633,1458597,0.0,0.0
2024-04-30 00:00:00+05:30,61.5,61.97999954223633,60.400001525878906,60.689998626708984,60.689998626708984,1810417,0.0,0.0
2024-05-02 00:00:00+05:30,60.880001068115234,63.0,59.849998474121094,62.70000076293945,62.70000076293945,3937629,0.0,0.0
2024-05-03 00:00:00+05:30,63.20000076293945,63.45000076293945,61.0,61.54999923706055,61.54999923706055,1707951,0.0,0.0
2024-05-06 00:00:00+05:30,61.79999923706055,62.0,59.0,59.630001068115234,59.630001068115234,1759882,0.0,0.0
2024-05-07 00:00:00+05:30,59.650001525878906,60.0,56.5,57.0,57.0,2993958,0.0,0.0
2024-05-08 00:00:00+05:30,56.9900016784668,58.5,56.0,57.220001220703125,57.220001220703125,1667086,0.0,0.0
2024-05-09 00:00:00+05:30,57.25,58.20000076293945,55.0,55.11000061035156,55.11000061035156,2089721,0.0,0.0
2024-05-10 00:00:00+05:30,55.47999954223633,56.0,54.709999084472656,55.560001373291016,55.560001373291016,1143409,0.0,0.0
2024-05-13 00:00:00+05:30,55.560001373291016,56.75,54.86000061035156,55.95000076293945,55.95000076293945,1338883,0.0,0.0
2024-05-14 00:00:00+05:30,56.29999923706055,57.54999923706055,55.95000076293945,57.0099983215332,57.0099983215332,1077166,0.0,0.0
2024-05-15 00:00:00+05:30,57.439998626708984,60.880001068115234,56.84000015258789,60.15999984741211,60.15999984741211,3659571,0.0,0.0
2024-05-16 00:00:00+05:30,60.54999923706055,61.95000076293945,59.529998779296875,59.7400016784668,59.7400016784668,1710754,0.0,0.0
2024-05-17 00:00:00+05:30,60.20000076293945,64.0,59.7599983215332,63.0,63.0,7503429,0.0,0.0
2024-05-21 00:00:00+05:30,62.04999923706055,62.29999923706055,60.79999923706055,61.0,61.0,1694061,0.0,0.0
2024-05-22 00:00:00+05:30,61.0,63.25,59.97999954223633,62.02000045776367,62.02000045776367,5500248,0.0,0.0
2024-05-23 00:00:00+05:30,62.599998474121094,62.95000076293945,61.0,61.369998931884766,61.369998931884766,1417603,0.0,0.0
