Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,620.25,629.9000244140625,608.75,612.0499877929688,612.0499877929688,49074,0.0,0.0
2024-04-01 00:00:00+05:30,622.7999877929688,649.5,622.75,647.5499877929688,647.5499877929688,45359,0.0,0.0
2024-04-02 00:00:00+05:30,649.9500122070312,677.1500244140625,645.0,671.0499877929688,671.0499877929688,18792,0.0,0.0
2024-04-03 00:00:00+05:30,670.9500122070312,723.0,665.0,710.9000244140625,710.9000244140625,43890,0.0,0.0
2024-04-04 00:00:00+05:30,713.0,719.9500122070312,700.0,706.3499755859375,706.3499755859375,45166,0.0,0.0
2024-04-05 00:00:00+05:30,706.5499877929688,713.25,694.3499755859375,706.0,706.0,55618,0.0,0.0
2024-04-08 00:00:00+05:30,710.2000122070312,715.0,702.5,707.0,707.0,22909,0.0,0.0
2024-04-09 00:00:00+05:30,709.6500244140625,710.3499755859375,694.0,698.3499755859375,698.3499755859375,22955,0.0,0.0
2024-04-10 00:00:00+05:30,700.8499755859375,707.8499755859375,697.75,700.0499877929688,700.0499877929688,7082,0.0,0.0
2024-04-12 00:00:00+05:30,700.7999877929688,706.75,696.0499877929688,700.0,700.0,8776,0.0,0.0
2024-04-15 00:00:00+05:30,666.0499877929688,695.5499877929688,666.0499877929688,683.5,683.5,43364,0.0,0.0
2024-04-16 00:00:00+05:30,682.9000244140625,701.1500244140625,674.3499755859375,694.7999877929688,694.7999877929688,25505,0.0,0.0
2024-04-18 00:00:00+05:30,702.4500122070312,708.4500122070312,688.5999755859375,693.3499755859375,693.3499755859375,10383,0.0,0.0
2024-04-19 00:00:00+05:30,694.25,701.5499877929688,680.0,692.3499755859375,692.3499755859375,7898,0.0,0.0
2024-04-22 00:00:00+05:30,703.9500122070312,706.2999877929688,685.0,689.5999755859375,689.5999755859375,10817,0.0,0.0
2024-04-23 00:00:00+05:30,686.9500122070312,743.75,686.9500122070312,736.0999755859375,736.0999755859375,65387,0.0,0.0
2024-04-24 00:00:00+05:30,741.8499755859375,775.0,732.6500244140625,757.5499877929688,757.5499877929688,62702,0.0,0.0
2024-04-25 00:00:00+05:30,759.25,773.4000244140625,748.0999755859375,757.8499755859375,757.8499755859375,59594,0.0,0.0
2024-04-26 00:00:00+05:30,759.8499755859375,763.5,737.4000244140625,740.3499755859375,740.3499755859375,37217,0.0,0.0
2024-04-29 00:00:00+05:30,743.5,745.0,723.0499877929688,728.8499755859375,728.8499755859375,33712,0.0,0.0
2024-04-30 00:00:00+05:30,731.8499755859375,736.9000244140625,722.25,726.0,726.0,21294,0.0,0.0
