Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,19289,0.0,0.0
2025-01-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,19401,0.0,0.0
2025-01-20 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3102,0.0,0.0
2025-01-27 00:00:00+05:30,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,4.260000228881836,10364,0.0,0.0
2025-02-03 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3948,0.0,0.0
2025-02-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10418,0.0,0.0
2025-02-17 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,9281,0.0,0.0
2025-02-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,82591,0.0,0.0
2025-03-03 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,63891,0.0,0.0
2025-03-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200933,0.0,0.0
2025-03-17 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,56575,0.0,0.0
2025-03-24 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3720,0.0,0.0
