Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.0,30.479999542236328,28.0,29.969999313354492,29.969999313354492,1946,0.0,0.0
2024-12-31 00:00:00+05:30,29.959999084472656,29.959999084472656,28.399999618530273,29.809999465942383,29.809999465942383,773,0.0,0.0
2025-01-01 00:00:00+05:30,30.299999237060547,32.880001068115234,28.510000228881836,31.3700008392334,31.3700008392334,6069,0.0,0.0
2025-01-02 00:00:00+05:30,31.3700008392334,31.3700008392334,29.25,30.8700008392334,30.8700008392334,2053,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,36.0,29.350000381469727,30.25,30.25,957,0.0,0.0
2025-01-06 00:00:00+05:30,31.5,31.5,26.5,26.600000381469727,26.600000381469727,8168,0.0,0.0
2025-01-07 00:00:00+05:30,28.489999771118164,28.489999771118164,25.0,25.719999313354492,25.719999313354492,17002,0.0,0.0
2025-01-08 00:00:00+05:30,25.850000381469727,25.850000381469727,24.799999237060547,24.84000015258789,24.84000015258789,2897,0.0,0.0
2025-01-09 00:00:00+05:30,25.5,26.5,23.100000381469727,23.989999771118164,23.989999771118164,3386,0.0,0.0
2025-01-10 00:00:00+05:30,23.899999618530273,24.969999313354492,23.0,23.520000457763672,23.520000457763672,7162,0.0,0.0
2025-01-13 00:00:00+05:30,25.850000381469727,25.850000381469727,23.06999969482422,24.6200008392334,24.6200008392334,1148,0.0,0.0
2025-01-14 00:00:00+05:30,23.299999237060547,25.600000381469727,22.25,24.700000762939453,24.700000762939453,1069,0.0,0.0
2025-01-15 00:00:00+05:30,24.81999969482422,24.850000381469727,23.530000686645508,24.399999618530273,24.399999618530273,432,0.0,0.0
2025-01-16 00:00:00+05:30,24.469999313354492,24.5,22.010000228881836,22.780000686645508,22.780000686645508,5668,0.0,0.0
2025-01-17 00:00:00+05:30,23.25,24.25,23.25,23.790000915527344,23.790000915527344,4078,0.0,0.0
2025-01-20 00:00:00+05:30,23.790000915527344,24.899999618530273,23.790000915527344,24.809999465942383,24.809999465942383,4665,0.0,0.0
2025-01-21 00:00:00+05:30,25.0,25.0,23.75,24.700000762939453,24.700000762939453,592,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,25.0,23.760000228881836,24.559999465942383,24.559999465942383,250,0.0,0.0
2025-01-23 00:00:00+05:30,23.760000228881836,24.899999618530273,23.760000228881836,24.200000762939453,24.200000762939453,63,0.0,0.0
