Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,135.14999389648438,136.8000030517578,133.75,134.4499969482422,134.4499969482422,167788,0.0,0.0
2024-04-01 00:00:00+05:30,134.60000610351562,142.35000610351562,134.60000610351562,140.4499969482422,140.4499969482422,404041,0.0,0.0
2024-04-02 00:00:00+05:30,140.8000030517578,145.75,140.39999389648438,145.25,145.25,244731,0.0,0.0
2024-04-03 00:00:00+05:30,146.0,152.25,145.3000030517578,149.4499969482422,149.4499969482422,642127,0.0,0.0
2024-04-04 00:00:00+05:30,150.85000610351562,151.60000610351562,145.35000610351562,146.39999389648438,146.39999389648438,263499,0.0,0.0
2024-04-05 00:00:00+05:30,146.0,147.8000030517578,144.0,145.9499969482422,145.9499969482422,135701,0.0,0.0
2024-04-08 00:00:00+05:30,149.0,150.25,142.89999389648438,143.35000610351562,143.35000610351562,164974,0.0,0.0
2024-04-09 00:00:00+05:30,144.10000610351562,145.0,141.0,141.75,141.75,112553,0.0,0.0
2024-04-10 00:00:00+05:30,142.5,144.39999389648438,140.3000030517578,143.64999389648438,143.64999389648438,121497,0.0,0.0
2024-04-12 00:00:00+05:30,142.89999389648438,144.14999389648438,139.3000030517578,139.75,139.75,134892,0.0,0.0
2024-04-15 00:00:00+05:30,134.10000610351562,137.9499969482422,131.5500030517578,135.6999969482422,135.6999969482422,258456,0.0,0.0
2024-04-16 00:00:00+05:30,136.35000610351562,141.1999969482422,135.85000610351562,139.0500030517578,139.0500030517578,146717,0.0,0.0
2024-04-18 00:00:00+05:30,139.75,141.60000610351562,133.60000610351562,134.8000030517578,134.8000030517578,233502,0.0,0.0
2024-04-19 00:00:00+05:30,132.25,147.9499969482422,131.10000610351562,143.5500030517578,143.5500030517578,961217,0.0,0.0
2024-04-22 00:00:00+05:30,143.35000610351562,147.3000030517578,140.85000610351562,141.5500030517578,141.5500030517578,160804,0.0,0.0
2024-04-23 00:00:00+05:30,140.5500030517578,144.75,140.5500030517578,142.85000610351562,142.85000610351562,157983,0.0,0.0
2024-04-24 00:00:00+05:30,144.25,145.0,141.75,142.8000030517578,142.8000030517578,132455,0.0,0.0
2024-04-25 00:00:00+05:30,143.5500030517578,154.4499969482422,142.8000030517578,146.4499969482422,146.4499969482422,849312,0.0,0.0
2024-04-26 00:00:00+05:30,147.89999389648438,147.89999389648438,141.5,143.10000610351562,143.10000610351562,267248,0.0,0.0
2024-04-29 00:00:00+05:30,143.1999969482422,146.85000610351562,141.60000610351562,143.6999969482422,143.6999969482422,214711,0.0,0.0
2024-04-30 00:00:00+05:30,144.75,147.39999389648438,139.5500030517578,140.5,140.5,269427,0.0,0.0
2024-05-02 00:00:00+05:30,141.5,143.1999969482422,140.0,140.8000030517578,140.8000030517578,110844,0.0,0.0
2024-05-03 00:00:00+05:30,141.6999969482422,142.0,138.0,139.10000610351562,139.10000610351562,126312,0.0,0.0
2024-05-06 00:00:00+05:30,140.10000610351562,140.75,132.5500030517578,133.6999969482422,133.6999969482422,225163,0.0,0.0
2024-05-07 00:00:00+05:30,134.64999389648438,136.64999389648438,131.0500030517578,132.60000610351562,132.60000610351562,155464,0.0,0.0
2024-05-08 00:00:00+05:30,133.5,134.75,131.10000610351562,132.6999969482422,132.6999969482422,140722,0.0,0.0
2024-05-09 00:00:00+05:30,133.60000610351562,133.60000610351562,125.19999694824219,126.80000305175781,126.80000305175781,219543,0.0,0.0
2024-05-10 00:00:00+05:30,127.69999694824219,132.6999969482422,124.05000305175781,131.75,131.75,227715,0.0,0.0
2024-05-13 00:00:00+05:30,130.85000610351562,131.9499969482422,126.0999984741211,127.9000015258789,127.9000015258789,125248,0.0,0.0
2024-05-14 00:00:00+05:30,128.8000030517578,131.1999969482422,128.5500030517578,130.25,130.25,99815,0.0,0.0
2024-05-15 00:00:00+05:30,130.89999389648438,132.4499969482422,129.5,130.6999969482422,130.6999969482422,78839,0.0,0.0
2024-05-16 00:00:00+05:30,130.39999389648438,131.75,128.85000610351562,129.39999389648438,129.39999389648438,80668,0.0,0.0
2024-05-17 00:00:00+05:30,129.39999389648438,135.0,129.39999389648438,132.39999389648438,132.39999389648438,124601,0.0,0.0
2024-05-21 00:00:00+05:30,131.85000610351562,133.35000610351562,129.5500030517578,130.6999969482422,130.6999969482422,190696,0.0,0.0
2024-05-22 00:00:00+05:30,131.60000610351562,133.64999389648438,129.25,130.25,130.25,127666,0.0,0.0
2024-05-23 00:00:00+05:30,130.60000610351562,131.5500030517578,128.1999969482422,129.60000610351562,129.60000610351562,161793,0.0,0.0
2024-05-24 00:00:00+05:30,133.64999389648438,136.85000610351562,121.6500015258789,122.8499984741211,122.8499984741211,1213941,0.0,0.0
2024-05-27 00:00:00+05:30,123.69999694824219,124.9000015258789,118.9000015258789,119.8499984741211,119.8499984741211,264107,0.0,0.0
2024-05-28 00:00:00+05:30,119.4000015258789,122.80000305175781,118.0,119.0,119.0,164477,0.0,0.0
2024-05-29 00:00:00+05:30,118.30000305175781,120.75,114.5999984741211,117.9000015258789,117.9000015258789,257852,0.0,0.0
2024-05-30 00:00:00+05:30,117.94999694824219,119.5999984741211,114.0,115.44999694824219,115.44999694824219,125475,0.0,0.0
2024-05-31 00:00:00+05:30,116.25,119.6500015258789,113.75,118.3499984741211,118.3499984741211,181310,0.0,0.0
2024-06-03 00:00:00+05:30,120.69999694824219,123.80000305175781,117.05000305175781,119.19999694824219,119.19999694824219,301650,0.0,0.0
2024-06-04 00:00:00+05:30,118.5,122.80000305175781,106.0,120.19999694824219,120.19999694824219,365500,0.0,0.0
2024-06-05 00:00:00+05:30,120.5999984741211,125.94999694824219,115.0,120.44999694824219,120.44999694824219,189712,0.0,0.0
2024-06-06 00:00:00+05:30,120.94999694824219,124.5,120.5,122.3499984741211,122.3499984741211,177381,0.0,0.0
2024-06-07 00:00:00+05:30,123.0,126.5,121.3499984741211,123.9000015258789,123.9000015258789,191590,0.0,0.0
2024-06-10 00:00:00+05:30,123.80000305175781,126.19000244140625,122.75,123.52999877929688,123.52999877929688,132541,0.0,0.0
2024-06-11 00:00:00+05:30,124.01000213623047,129.5,124.01000213623047,126.26000213623047,126.26000213623047,234927,0.0,0.0
2024-06-12 00:00:00+05:30,126.26000213623047,128.6999969482422,123.08000183105469,124.77999877929688,124.77999877929688,183304,0.0,0.0
2024-06-13 00:00:00+05:30,125.6500015258789,126.47000122070312,123.44999694824219,124.16000366210938,124.16000366210938,126951,0.0,0.0
2024-06-14 00:00:00+05:30,124.05000305175781,127.5999984741211,123.55000305175781,125.16000366210938,125.16000366210938,152995,0.0,0.0
2024-06-18 00:00:00+05:30,124.5,128.89999389648438,122.0999984741211,126.43000030517578,126.43000030517578,362585,0.0,0.0
2024-06-19 00:00:00+05:30,126.11000061035156,126.75,123.0,123.88999938964844,123.88999938964844,161381,0.0,0.0
2024-06-20 00:00:00+05:30,123.9000015258789,126.94999694824219,122.0,122.80000305175781,122.80000305175781,261769,0.0,0.0
2024-06-21 00:00:00+05:30,123.19999694824219,130.0,123.0,127.87000274658203,127.87000274658203,632190,0.0,0.0
2024-06-24 00:00:00+05:30,126.94999694824219,131.5,124.0,127.87000274658203,127.87000274658203,352921,0.0,0.0
2024-06-25 00:00:00+05:30,128.4499969482422,138.5,127.1500015258789,135.4199981689453,135.4199981689453,1464666,0.0,0.0
2024-06-26 00:00:00+05:30,136.60000610351562,141.4499969482422,136.0,137.07000732421875,137.07000732421875,1153280,0.0,0.0
2024-06-27 00:00:00+05:30,137.07000732421875,137.07000732421875,131.89999389648438,132.7899932861328,132.7899932861328,308558,0.0,0.0
2024-06-28 00:00:00+05:30,133.1999969482422,135.4499969482422,132.82000732421875,133.9199981689453,133.9199981689453,189965,0.0,0.0
2024-07-01 00:00:00+05:30,134.86000061035156,140.3000030517578,132.07000732421875,135.77000427246094,135.77000427246094,412903,0.0,0.0
2024-07-02 00:00:00+05:30,136.2899932861328,136.99000549316406,133.0,134.3000030517578,134.3000030517578,158319,0.0,0.0
2024-07-03 00:00:00+05:30,134.3000030517578,137.0,133.24000549316406,135.3699951171875,135.3699951171875,197676,0.0,0.0
2024-07-04 00:00:00+05:30,136.25,136.69000244140625,133.10000610351562,133.92999267578125,133.92999267578125,190087,0.0,0.0
2024-07-05 00:00:00+05:30,134.0,136.64999389648438,133.22999572753906,134.97000122070312,134.97000122070312,141466,0.0,0.0
2024-07-08 00:00:00+05:30,134.75,138.89999389648438,133.7100067138672,135.61000061035156,135.61000061035156,277036,0.0,0.0
2024-07-09 00:00:00+05:30,136.57000732421875,137.5,135.0,135.27999877929688,135.27999877929688,141265,0.0,0.0
2024-07-10 00:00:00+05:30,136.22999572753906,141.39999389648438,133.0,135.5399932861328,135.5399932861328,580374,0.0,0.0
2024-07-11 00:00:00+05:30,137.69000244140625,138.0,133.60000610351562,133.8800048828125,133.8800048828125,185582,0.0,0.0
2024-07-12 00:00:00+05:30,133.8800048828125,138.5,133.50999450683594,133.75,133.75,180440,0.0,0.0
2024-07-15 00:00:00+05:30,134.9499969482422,135.7899932861328,131.64999389648438,133.3300018310547,133.3300018310547,213513,0.0,0.0
2024-07-16 00:00:00+05:30,133.3300018310547,134.27999877929688,131.1999969482422,131.92999267578125,131.92999267578125,107922,0.0,0.0
2024-07-18 00:00:00+05:30,132.9499969482422,132.9499969482422,127.8499984741211,129.77000427246094,129.77000427246094,201123,0.0,0.0
2024-07-19 00:00:00+05:30,129.9499969482422,130.60000610351562,124.9000015258789,125.43000030517578,125.43000030517578,187278,0.0,0.0
2024-07-22 00:00:00+05:30,125.01000213623047,126.36000061035156,122.55000305175781,123.05000305175781,123.05000305175781,157802,0.0,0.0
2024-07-23 00:00:00+05:30,123.05000305175781,125.0,117.0,123.2699966430664,123.2699966430664,191380,0.0,0.0
2024-07-24 00:00:00+05:30,124.0,130.9199981689453,123.70999908447266,130.30999755859375,130.30999755859375,224317,0.0,0.0
2024-07-25 00:00:00+05:30,129.6199951171875,130.5,127.5,128.52999877929688,128.52999877929688,83866,0.0,0.0
2024-07-26 00:00:00+05:30,128.0,133.8000030517578,128.0,131.8300018310547,131.8300018310547,240675,0.0,0.0
2024-07-29 00:00:00+05:30,132.25,145.25,131.0,141.8300018310547,141.8300018310547,1983858,0.0,0.0
2024-07-30 00:00:00+05:30,142.4499969482422,151.0,142.44000244140625,145.47999572753906,145.47999572753906,1963369,0.0,0.0
2024-07-31 00:00:00+05:30,146.0,151.3000030517578,145.77999877929688,148.5399932861328,148.5399932861328,916578,0.0,0.0
2024-08-01 00:00:00+05:30,149.27999877929688,149.9499969482422,141.3000030517578,142.44000244140625,142.44000244140625,481470,0.0,0.0
2024-08-02 00:00:00+05:30,135.0,139.6999969482422,133.4499969482422,133.89999389648438,133.89999389648438,805467,0.0,0.0
2024-08-05 00:00:00+05:30,130.5,132.17999267578125,124.87999725341797,126.3499984741211,126.3499984741211,408584,0.0,0.0
2024-08-06 00:00:00+05:30,126.0,130.0,122.0999984741211,123.2300033569336,123.2300033569336,317934,0.0,0.0
2024-08-07 00:00:00+05:30,124.9000015258789,128.9499969482422,123.12000274658203,127.43000030517578,127.43000030517578,182090,0.0,0.0
2024-08-08 00:00:00+05:30,127.5,128.47999572753906,125.0,125.37000274658203,125.37000274658203,188099,0.0,0.0
2024-08-09 00:00:00+05:30,128.0,128.89999389648438,126.4800033569336,127.93000030517578,127.93000030517578,126284,0.0,0.0
2024-08-12 00:00:00+05:30,127.93000030517578,127.93000030517578,122.72000122070312,123.80000305175781,123.80000305175781,304013,0.0,0.0
2024-08-13 00:00:00+05:30,125.4000015258789,125.98999786376953,120.95999908447266,121.93000030517578,121.93000030517578,119253,0.0,0.0
2024-08-14 00:00:00+05:30,123.75,124.5199966430664,120.19999694824219,122.54000091552734,122.54000091552734,131219,0.0,0.0
2024-08-16 00:00:00+05:30,123.05000305175781,126.25,122.0,125.45999908447266,125.45999908447266,107138,0.0,0.0
2024-08-19 00:00:00+05:30,125.45999908447266,127.5999984741211,123.80999755859375,125.54000091552734,125.54000091552734,132089,0.0,0.0
2024-08-20 00:00:00+05:30,127.4000015258789,134.0399932861328,126.20999908447266,131.57000732421875,131.57000732421875,372009,0.0,0.0
2024-08-21 00:00:00+05:30,133.0,133.89999389648438,130.4199981689453,132.91000366210938,132.91000366210938,175001,0.0,0.0
2024-08-22 00:00:00+05:30,133.88999938964844,135.75,132.0,133.60000610351562,133.60000610351562,131694,0.0,0.0
2024-08-23 00:00:00+05:30,133.0,134.5,132.25,132.9199981689453,132.9199981689453,145043,0.0,0.0
2024-08-26 00:00:00+05:30,133.39999389648438,136.8000030517578,131.60000610351562,132.39999389648438,132.39999389648438,262482,0.0,0.0
2024-08-27 00:00:00+05:30,132.89999389648438,134.89999389648438,127.4000015258789,130.32000732421875,130.32000732421875,171658,0.0,0.0
2024-08-28 00:00:00+05:30,130.6999969482422,132.9600067138672,129.17999267578125,129.77000427246094,129.77000427246094,149069,0.0,0.0
2024-08-29 00:00:00+05:30,129.77000427246094,135.89999389648438,129.77000427246094,131.6699981689453,131.6699981689453,382785,0.0,0.0
2024-08-30 00:00:00+05:30,131.99000549316406,132.6300048828125,130.0500030517578,130.67999267578125,130.67999267578125,117943,0.0,0.0
2024-09-02 00:00:00+05:30,129.5500030517578,131.47000122070312,126.01000213623047,126.95999908447266,126.95999908447266,109257,0.0,0.0
2024-09-03 00:00:00+05:30,127.4000015258789,131.94000244140625,125.5999984741211,126.94000244140625,126.94000244140625,294320,0.0,0.0
2024-09-04 00:00:00+05:30,126.0,129.3300018310547,126.0,127.62999725341797,127.62999725341797,130311,0.0,0.0
2024-09-05 00:00:00+05:30,128.25,136.16000366210938,126.61000061035156,133.9600067138672,133.9600067138672,543548,0.0,0.0
2024-09-06 00:00:00+05:30,133.9499969482422,135.42999267578125,129.0,129.82000732421875,129.82000732421875,213932,0.0,0.0
2024-09-09 00:00:00+05:30,130.0,130.75,126.80999755859375,127.30000305175781,127.30000305175781,198809,0.0,0.0
2024-09-10 00:00:00+05:30,128.5,134.6999969482422,127.80000305175781,131.63999938964844,131.63999938964844,217735,0.0,0.0
2024-09-11 00:00:00+05:30,132.25,140.64999389648438,132.0,135.75,135.75,796134,0.0,0.0
2024-09-12 00:00:00+05:30,136.5,144.0,135.0,139.24000549316406,139.24000549316406,763239,0.0,0.0
2024-09-13 00:00:00+05:30,139.88999938964844,144.9499969482422,138.02000427246094,139.75,139.75,579450,0.0,0.0
2024-09-16 00:00:00+05:30,139.75,140.6999969482422,136.41000366210938,136.85000610351562,136.85000610351562,180941,0.0,0.0
2024-09-17 00:00:00+05:30,136.89999389648438,137.4499969482422,134.0,134.08999633789062,134.08999633789062,172519,0.0,0.0
2024-09-18 00:00:00+05:30,134.38999938964844,136.35000610351562,131.83999633789062,132.7899932861328,132.7899932861328,140917,0.0,0.0
2024-09-19 00:00:00+05:30,133.0,135.35000610351562,128.5,130.41000366210938,130.41000366210938,178650,0.0,0.0
2024-09-20 00:00:00+05:30,131.11000061035156,134.99000549316406,130.27000427246094,131.75999450683594,131.75999450683594,130185,0.0,0.0
2024-09-23 00:00:00+05:30,132.49000549316406,132.89999389648438,130.14999389648438,132.25,132.25,72227,0.0,0.0
2024-09-24 00:00:00+05:30,133.5,133.5,130.0500030517578,131.33999633789062,131.33999633789062,103612,0.0,0.0
