Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.989999771118164,26.100000381469727,23.809999465942383,26.100000381469727,26.100000381469727,466197,0.0,0.0
2024-04-01 00:00:00+05:30,27.200000762939453,28.469999313354492,27.0,28.010000228881836,28.010000228881836,636256,0.0,0.0
2024-04-02 00:00:00+05:30,28.010000228881836,28.649999618530273,27.530000686645508,28.170000076293945,28.170000076293945,221724,0.0,0.0
2024-04-03 00:00:00+05:30,29.1299991607666,30.979999542236328,29.0,30.979999542236328,30.979999542236328,240588,0.0,0.0
2024-04-04 00:00:00+05:30,32.52000045776367,32.52000045776367,30.1299991607666,31.139999389648438,31.139999389648438,565033,0.0,0.0
2024-04-05 00:00:00+05:30,31.149999618530273,31.469999313354492,30.43000030517578,31.110000610351562,31.110000610351562,132778,0.0,0.0
2024-04-08 00:00:00+05:30,31.440000534057617,31.600000381469727,30.549999237060547,30.639999389648438,30.639999389648438,228247,0.0,0.0
2024-04-09 00:00:00+05:30,30.899999618530273,30.899999618530273,29.25,29.610000610351562,29.610000610351562,123604,0.0,0.0
2024-04-10 00:00:00+05:30,29.510000228881836,30.350000381469727,29.510000228881836,30.0,30.0,186788,0.0,0.0
2024-04-12 00:00:00+05:30,29.8700008392334,30.149999618530273,29.010000228881836,29.18000030517578,29.18000030517578,286592,0.0,0.0
2024-04-15 00:00:00+05:30,28.020000457763672,28.229999542236328,27.729999542236328,27.760000228881836,27.760000228881836,455623,0.0,0.0
2024-04-16 00:00:00+05:30,27.200000762939453,28.690000534057617,27.010000228881836,28.280000686645508,28.280000686645508,151039,0.0,0.0
2024-04-18 00:00:00+05:30,29.31999969482422,29.440000534057617,28.110000610351562,28.290000915527344,28.290000915527344,60556,0.0,0.0
2024-04-19 00:00:00+05:30,27.25,28.0,27.0,27.770000457763672,27.770000457763672,246371,0.0,0.0
2024-04-22 00:00:00+05:30,28.6299991607666,28.639999389648438,28.079999923706055,28.149999618530273,28.149999618530273,47010,0.0,0.0
2024-04-23 00:00:00+05:30,28.329999923706055,29.100000381469727,28.059999465942383,28.420000076293945,28.420000076293945,76015,0.0,0.0
2024-04-24 00:00:00+05:30,28.760000228881836,28.889999389648438,28.0,28.139999389648438,28.139999389648438,28538,0.0,0.0
2024-04-25 00:00:00+05:30,28.299999237060547,28.700000762939453,27.899999618530273,28.360000610351562,28.360000610351562,49628,0.0,0.0
2024-04-26 00:00:00+05:30,28.790000915527344,28.790000915527344,28.049999237060547,28.59000015258789,28.59000015258789,83874,0.0,0.0
2024-04-29 00:00:00+05:30,28.540000915527344,29.110000610351562,28.25,28.739999771118164,28.739999771118164,81808,0.0,0.0
2024-04-30 00:00:00+05:30,28.75,28.989999771118164,27.899999618530273,28.049999237060547,28.049999237060547,77006,0.0,0.0
2024-05-02 00:00:00+05:30,28.649999618530273,28.649999618530273,28.0,28.149999618530273,28.149999618530273,67570,0.0,0.0
2024-05-03 00:00:00+05:30,28.010000228881836,28.549999237060547,27.639999389648438,27.790000915527344,27.790000915527344,81644,0.0,0.0
2024-05-06 00:00:00+05:30,27.510000228881836,28.100000381469727,27.100000381469727,27.309999465942383,27.309999465942383,27892,0.0,0.0
2024-05-07 00:00:00+05:30,27.489999771118164,27.489999771118164,26.5,26.6200008392334,26.6200008392334,63404,0.0,0.0
2024-05-08 00:00:00+05:30,26.93000030517578,27.899999618530273,26.600000381469727,27.209999084472656,27.209999084472656,64062,0.0,0.0
2024-05-09 00:00:00+05:30,27.5,27.950000762939453,26.0,26.350000381469727,26.350000381469727,55962,0.0,0.0
2024-05-10 00:00:00+05:30,25.260000228881836,26.979999542236328,25.260000228881836,26.75,26.75,76681,0.0,0.0
2024-05-13 00:00:00+05:30,27.0,27.0,26.0,26.219999313354492,26.219999313354492,58204,0.0,0.0
2024-05-14 00:00:00+05:30,26.25,27.0,26.059999465942383,26.719999313354492,26.719999313354492,18196,0.0,0.0
2024-05-15 00:00:00+05:30,26.940000534057617,27.299999237060547,26.299999237060547,26.84000015258789,26.84000015258789,60559,0.0,0.0
2024-05-16 00:00:00+05:30,26.84000015258789,27.290000915527344,26.200000762939453,26.81999969482422,26.81999969482422,34656,0.0,0.0
2024-05-17 00:00:00+05:30,27.25,27.25,26.5,26.670000076293945,26.670000076293945,49708,0.0,0.0
2024-05-21 00:00:00+05:30,27.110000610351562,28.81999969482422,27.110000610351562,28.770000457763672,28.770000457763672,202024,0.0,0.0
2024-05-22 00:00:00+05:30,28.850000381469727,28.899999618530273,27.600000381469727,27.8700008392334,27.8700008392334,67692,0.0,0.0
2024-05-23 00:00:00+05:30,27.899999618530273,28.420000076293945,27.5,27.90999984741211,27.90999984741211,30651,0.0,0.0
2024-05-24 00:00:00+05:30,28.239999771118164,29.0,27.25,27.65999984741211,27.65999984741211,48336,0.0,0.0
2024-05-27 00:00:00+05:30,27.6299991607666,28.399999618530273,26.709999084472656,27.709999084472656,27.709999084472656,20917,0.0,0.0
