Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,387.0,395.0,368.20001220703125,370.6499938964844,370.6499938964844,525251,0.0,0.0
2024-04-01 00:00:00+05:30,370.6499938964844,386.45001220703125,365.54998779296875,380.75,380.75,128429,0.0,0.0
2024-04-02 00:00:00+05:30,383.6499938964844,421.54998779296875,380.79998779296875,405.54998779296875,405.54998779296875,487641,0.0,0.0
2024-04-03 00:00:00+05:30,408.45001220703125,429.70001220703125,406.04998779296875,421.6499938964844,421.6499938964844,336332,0.0,0.0
2024-04-04 00:00:00+05:30,424.0,459.79998779296875,410.1000061035156,448.25,448.25,905939,0.0,0.0
2024-04-05 00:00:00+05:30,449.79998779296875,469.95001220703125,440.0,452.29998779296875,452.29998779296875,396840,0.0,0.0
2024-04-08 00:00:00+05:30,457.75,464.95001220703125,451.04998779296875,458.20001220703125,458.20001220703125,146385,0.0,0.0
2024-04-09 00:00:00+05:30,461.25,464.0,445.8999938964844,449.75,449.75,112306,0.0,0.0
2024-04-10 00:00:00+05:30,445.8999938964844,449.95001220703125,425.0,437.6000061035156,437.6000061035156,127414,0.0,0.0
2024-04-12 00:00:00+05:30,437.0,445.0,417.20001220703125,430.0,430.0,84287,0.0,0.0
2024-04-15 00:00:00+05:30,418.04998779296875,436.0,407.54998779296875,429.75,429.75,111218,0.0,0.0
2024-04-16 00:00:00+05:30,420.1000061035156,472.70001220703125,420.1000061035156,471.3999938964844,471.3999938964844,409127,0.0,0.0
2024-04-18 00:00:00+05:30,471.3999938964844,475.75,451.0,453.20001220703125,453.20001220703125,198939,0.0,0.0
2024-04-19 00:00:00+05:30,449.79998779296875,472.0,435.0,455.79998779296875,455.79998779296875,222251,0.0,0.0
2024-04-22 00:00:00+05:30,459.3999938964844,469.6000061035156,453.5,454.8500061035156,454.8500061035156,124514,0.0,0.0
2024-04-23 00:00:00+05:30,453.95001220703125,457.0,432.1000061035156,434.1000061035156,434.1000061035156,105433,0.0,0.0
2024-04-24 00:00:00+05:30,434.1000061035156,455.0,432.0,443.5,443.5,41914,0.0,0.0
2024-04-25 00:00:00+05:30,449.0,464.8999938964844,436.0,450.3500061035156,450.3500061035156,39909,0.0,0.0
2024-04-26 00:00:00+05:30,452.8999938964844,457.79998779296875,436.1000061035156,443.3500061035156,443.3500061035156,36684,0.0,0.0
2024-04-29 00:00:00+05:30,454.95001220703125,465.5,440.0,454.6499938964844,454.6499938964844,79772,0.0,0.0
2024-04-30 00:00:00+05:30,463.45001220703125,463.45001220703125,448.0,450.3500061035156,450.3500061035156,25501,0.0,0.0
2024-05-02 00:00:00+05:30,459.45001220703125,462.0,443.1499938964844,450.3999938964844,450.3999938964844,23716,0.0,0.0
2024-05-03 00:00:00+05:30,460.0,460.0,435.0,443.79998779296875,443.79998779296875,48257,0.0,0.0
2024-05-06 00:00:00+05:30,452.95001220703125,452.95001220703125,431.0,432.6499938964844,432.6499938964844,29966,0.0,0.0
2024-05-07 00:00:00+05:30,438.6000061035156,438.6000061035156,414.3500061035156,419.3500061035156,419.3500061035156,29289,0.0,0.0
2024-05-08 00:00:00+05:30,417.04998779296875,433.0,400.75,423.1000061035156,423.1000061035156,25198,0.0,0.0
2024-05-09 00:00:00+05:30,415.1000061035156,423.70001220703125,410.0,412.6499938964844,412.6499938964844,19905,0.0,0.0
2024-05-10 00:00:00+05:30,412.0,433.25,405.1499938964844,433.25,433.25,38964,0.0,0.0
2024-05-13 00:00:00+05:30,433.25,450.45001220703125,412.0,444.1000061035156,444.1000061035156,35418,0.0,0.0
