Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,460.29998779296875,472.0,446.29998779296875,452.45001220703125,452.45001220703125,3914,0.0,0.0
2024-12-31 00:00:00+05:30,452.0,480.0,444.0,467.75,467.75,7433,0.0,0.0
2025-01-01 00:00:00+05:30,467.75,476.95001220703125,465.0,470.79998779296875,470.79998779296875,2415,0.0,0.0
2025-01-02 00:00:00+05:30,479.8500061035156,479.8500061035156,467.6000061035156,470.1499938964844,470.1499938964844,1981,0.0,0.0
2025-01-03 00:00:00+05:30,468.0,480.1499938964844,463.04998779296875,477.54998779296875,477.54998779296875,3766,0.0,0.0
2025-01-06 00:00:00+05:30,470.04998779296875,474.8999938964844,438.0,442.45001220703125,442.45001220703125,6376,0.0,0.0
2025-01-07 00:00:00+05:30,442.45001220703125,459.0,436.54998779296875,442.3500061035156,442.3500061035156,6544,0.0,0.0
2025-01-08 00:00:00+05:30,444.70001220703125,449.0,425.0,428.54998779296875,428.54998779296875,6556,0.0,0.0
2025-01-09 00:00:00+05:30,435.0,469.0,425.0,433.25,433.25,13044,0.0,0.0
2025-01-10 00:00:00+05:30,439.79998779296875,450.0,428.3500061035156,433.0,433.0,3691,0.0,0.0
2025-01-13 00:00:00+05:30,439.95001220703125,439.95001220703125,420.0,420.79998779296875,420.79998779296875,2043,0.0,0.0
2025-01-14 00:00:00+05:30,429.70001220703125,435.0,423.1499938964844,433.79998779296875,433.79998779296875,1441,0.0,0.0
2025-01-15 00:00:00+05:30,435.29998779296875,439.79998779296875,425.1000061035156,435.5,435.5,592,0.0,0.0
2025-01-16 00:00:00+05:30,445.0,445.0,416.0,422.54998779296875,422.54998779296875,5324,0.0,0.0
2025-01-17 00:00:00+05:30,422.54998779296875,422.54998779296875,410.0,415.0,415.0,5387,0.0,0.0
2025-01-20 00:00:00+05:30,419.0,419.0,401.25,410.1499938964844,410.1499938964844,8141,0.0,0.0
2025-01-21 00:00:00+05:30,417.8999938964844,417.8999938964844,395.0,398.1499938964844,398.1499938964844,7853,0.0,0.0
2025-01-22 00:00:00+05:30,400.0,404.5,396.20001220703125,399.95001220703125,399.95001220703125,3024,0.0,0.0
2025-01-23 00:00:00+05:30,402.0,404.95001220703125,390.0,391.8500061035156,391.8500061035156,2026,0.0,0.0
2025-01-24 00:00:00+05:30,396.8999938964844,399.8999938964844,384.0,389.79998779296875,389.79998779296875,4664,0.0,0.0
2025-01-27 00:00:00+05:30,388.20001220703125,388.20001220703125,365.04998779296875,375.54998779296875,375.54998779296875,2587,0.0,0.0
2025-01-28 00:00:00+05:30,368.6000061035156,381.8999938964844,355.0,364.95001220703125,364.95001220703125,6103,0.0,0.0
2025-01-29 00:00:00+05:30,356.29998779296875,419.79998779296875,356.29998779296875,373.70001220703125,373.70001220703125,12491,0.0,0.0
2025-01-30 00:00:00+05:30,377.0,377.0,343.29998779296875,353.25,353.25,6687,0.0,0.0
2025-01-31 00:00:00+05:30,354.0,373.0,350.0,359.95001220703125,359.95001220703125,13383,0.0,0.0
2025-02-01 00:00:00+05:30,369.0,369.79998779296875,360.0,364.8999938964844,364.8999938964844,2920,0.0,0.0
2025-02-03 00:00:00+05:30,373.45001220703125,373.45001220703125,353.0,358.25,358.25,961,0.0,0.0
2025-02-04 00:00:00+05:30,369.3999938964844,369.3999938964844,350.0,357.79998779296875,357.79998779296875,3338,0.0,0.0
2025-02-05 00:00:00+05:30,364.8999938964844,364.8999938964844,350.3999938964844,356.04998779296875,356.04998779296875,4294,0.0,0.0
2025-02-06 00:00:00+05:30,359.8999938964844,359.8999938964844,353.04998779296875,359.0,359.0,1233,0.0,0.0
2025-02-07 00:00:00+05:30,374.0,374.0,351.6499938964844,353.45001220703125,353.45001220703125,4787,0.0,0.0
2025-02-10 00:00:00+05:30,359.3999938964844,359.3999938964844,346.0,346.5,346.5,4505,0.0,0.0
2025-02-11 00:00:00+05:30,353.3999938964844,353.45001220703125,343.0,345.5,345.5,1703,0.0,0.0
2025-02-12 00:00:00+05:30,354.0,359.0,340.1000061035156,349.25,349.25,8128,0.0,0.0
2025-02-13 00:00:00+05:30,356.25,360.0,340.0,344.95001220703125,344.95001220703125,3158,0.0,0.0
2025-02-14 00:00:00+05:30,353.95001220703125,353.95001220703125,276.0,303.1000061035156,303.1000061035156,60839,0.0,0.0
2025-02-17 00:00:00+05:30,301.0,314.95001220703125,297.0,308.29998779296875,308.29998779296875,4712,0.0,0.0
2025-02-18 00:00:00+05:30,290.0,308.75,290.0,305.79998779296875,305.79998779296875,3570,0.0,0.0
2025-02-19 00:00:00+05:30,292.5,347.3999938964844,292.5,328.04998779296875,328.04998779296875,10632,0.0,0.0
2025-02-20 00:00:00+05:30,339.8999938964844,339.8999938964844,316.54998779296875,333.45001220703125,333.45001220703125,2802,0.0,0.0
2025-02-21 00:00:00+05:30,337.0,381.8999938964844,328.04998779296875,355.45001220703125,355.45001220703125,9145,0.0,0.0
2025-02-24 00:00:00+05:30,364.0,364.0,335.0,347.75,347.75,3330,0.0,0.0
2025-02-25 00:00:00+05:30,350.0,359.3999938964844,339.45001220703125,340.29998779296875,340.29998779296875,1986,0.0,0.0
2025-02-27 00:00:00+05:30,349.8999938964844,349.8999938964844,330.0,336.0,336.0,1831,0.0,0.0
2025-02-28 00:00:00+05:30,331.0,344.0,301.0,322.0,322.0,10361,0.0,0.0
2025-03-03 00:00:00+05:30,313.95001220703125,330.8999938964844,306.0,317.3999938964844,317.3999938964844,2414,0.0,0.0
2025-03-04 00:00:00+05:30,320.8999938964844,339.1000061035156,311.0,331.8999938964844,331.8999938964844,7422,0.0,0.0
2025-03-05 00:00:00+05:30,333.0,349.0,333.0,340.8999938964844,340.8999938964844,9758,0.0,0.0
2025-03-06 00:00:00+05:30,341.0,347.29998779296875,335.0,341.29998779296875,341.29998779296875,10701,0.0,0.0
2025-03-07 00:00:00+05:30,345.79998779296875,359.8999938964844,287.8999938964844,291.0,291.0,228836,0.0,0.0
2025-03-10 00:00:00+05:30,310.0,310.0,267.0,269.8999938964844,269.8999938964844,128392,0.0,0.0
2025-03-11 00:00:00+05:30,266.0,296.0,264.3500061035156,283.3999938964844,283.3999938964844,36521,0.0,0.0
2025-03-12 00:00:00+05:30,288.3500061035156,289.45001220703125,281.0,283.3999938964844,283.3999938964844,9861,0.0,0.0
2025-03-13 00:00:00+05:30,283.3999938964844,287.45001220703125,280.04998779296875,283.1499938964844,283.1499938964844,11165,0.0,0.0
2025-03-17 00:00:00+05:30,283.1499938964844,295.0,275.0,279.1000061035156,279.1000061035156,9576,0.0,0.0
2025-03-18 00:00:00+05:30,284.0,292.0,280.5,285.0,285.0,13754,0.0,0.0
2025-03-19 00:00:00+05:30,284.0,298.3999938964844,280.0,292.79998779296875,292.79998779296875,24719,0.0,0.0
2025-03-20 00:00:00+05:30,304.3999938964844,304.3999938964844,292.04998779296875,297.45001220703125,297.45001220703125,9869,0.0,0.0
2025-03-21 00:00:00+05:30,291.54998779296875,303.95001220703125,291.54998779296875,299.1000061035156,299.1000061035156,7619,0.0,0.0
2025-03-24 00:00:00+05:30,304.5,309.0,300.0,304.6000061035156,304.6000061035156,8418,0.0,0.0
2025-03-25 00:00:00+05:30,307.1000061035156,311.0,290.0,295.1000061035156,295.1000061035156,10975,0.0,0.0
2025-03-26 00:00:00+05:30,294.8999938964844,294.95001220703125,286.8999938964844,291.1000061035156,291.1000061035156,13309,0.0,0.0
2025-03-27 00:00:00+05:30,294.0,294.0,278.0,286.54998779296875,286.54998779296875,28906,0.0,0.0
2025-03-28 00:00:00+05:30,285.0,294.70001220703125,284.0,291.79998779296875,291.79998779296875,9649,0.0,0.0
