Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,419.7200012207031,419.7200012207031,410.0,411.6199951171875,411.6199951171875,19235,0.0,0.0
2024-04-01 00:00:00+05:30,406.3299865722656,418.44000244140625,406.3299865722656,409.07000732421875,409.07000732421875,8870,0.0,0.0
2024-04-02 00:00:00+05:30,412.3599853515625,418.20001220703125,409.5899963378906,414.6400146484375,414.6400146484375,13335,0.0,0.0
2024-04-03 00:00:00+05:30,414.6000061035156,414.6000061035156,408.57000732421875,409.54998779296875,409.54998779296875,2695,0.0,0.0
2024-04-04 00:00:00+05:30,417.75,417.75,406.79998779296875,408.2699890136719,408.2699890136719,6495,0.0,0.0
2024-04-05 00:00:00+05:30,413.82000732421875,413.82000732421875,406.4100036621094,409.3999938964844,409.3999938964844,9585,0.0,0.0
2024-04-08 00:00:00+05:30,410.0,413.6199951171875,401.3999938964844,402.32000732421875,402.32000732421875,40065,0.0,0.0
2024-04-09 00:00:00+05:30,415.19000244140625,415.19000244140625,399.3299865722656,400.239990234375,400.239990234375,8845,0.0,0.0
2024-04-10 00:00:00+05:30,398.2099914550781,405.2300109863281,398.2099914550781,404.7300109863281,404.7300109863281,7915,0.0,0.0
2024-04-12 00:00:00+05:30,398.4100036621094,409.739990234375,394.79998779296875,395.6099853515625,395.6099853515625,14785,0.0,0.0
2024-04-15 00:00:00+05:30,386.2099914550781,396.3299865722656,384.70001220703125,390.3800048828125,390.3800048828125,25495,0.0,0.0
2024-04-16 00:00:00+05:30,390.32000732421875,396.0,386.0,389.82000732421875,389.82000732421875,16245,0.0,0.0
2024-04-18 00:00:00+05:30,384.9800109863281,399.79998779296875,384.9800109863281,389.8699951171875,389.8699951171875,12475,0.0,0.0
2024-04-19 00:00:00+05:30,387.6600036621094,394.0,384.30999755859375,389.42999267578125,389.42999267578125,13470,0.0,0.0
2024-04-22 00:00:00+05:30,390.1099853515625,397.1199951171875,390.1099853515625,392.739990234375,392.739990234375,8180,0.0,0.0
2024-04-23 00:00:00+05:30,392.0799865722656,401.0,390.7200012207031,400.239990234375,400.239990234375,24790,0.0,0.0
2024-04-24 00:00:00+05:30,398.19000244140625,409.1000061035156,398.19000244140625,405.7799987792969,405.7799987792969,33540,0.0,0.0
2024-04-25 00:00:00+05:30,408.1099853515625,409.42999267578125,403.0,403.9700012207031,403.9700012207031,13135,0.0,0.0
2024-04-26 00:00:00+05:30,407.6099853515625,407.6099853515625,398.44000244140625,399.75,399.75,13415,0.0,0.0
2024-04-29 00:00:00+05:30,400.8800048828125,407.75,399.0,406.2300109863281,406.2300109863281,13585,0.0,0.0
2024-04-30 00:00:00+05:30,409.0,409.0,401.70001220703125,406.2699890136719,406.2699890136719,15150,0.0,0.0
2024-05-02 00:00:00+05:30,405.0799865722656,408.1400146484375,394.8800048828125,397.4100036621094,397.4100036621094,7790,0.0,0.0
2024-05-03 00:00:00+05:30,405.8900146484375,405.8900146484375,396.8900146484375,397.6600036621094,397.6600036621094,10335,0.0,0.0
2024-05-06 00:00:00+05:30,404.82000732421875,421.010009765625,399.7900085449219,410.92999267578125,410.92999267578125,26070,0.0,0.0
2024-05-07 00:00:00+05:30,411.8399963378906,415.6099853515625,410.0299987792969,411.8599853515625,411.8599853515625,9300,0.0,0.0
2024-05-08 00:00:00+05:30,410.1700134277344,413.489990234375,402.5199890136719,404.0799865722656,404.0799865722656,19630,0.0,0.0
2024-05-09 00:00:00+05:30,406.82000732421875,413.239990234375,396.3399963378906,400.2699890136719,400.2699890136719,8830,0.0,0.0
2024-05-10 00:00:00+05:30,392.2699890136719,406.2699890136719,392.2699890136719,399.7200012207031,399.7200012207031,11645,0.0,0.0
2024-05-13 00:00:00+05:30,399.7200012207031,401.1600036621094,392.3999938964844,394.1600036621094,394.1600036621094,13570,0.0,0.0
2024-05-14 00:00:00+05:30,402.04998779296875,402.04998779296875,388.20001220703125,390.260009765625,390.260009765625,11355,0.0,0.0
2024-05-15 00:00:00+05:30,390.20001220703125,395.2200012207031,388.54998779296875,389.92999267578125,389.92999267578125,3160,0.0,0.0
2024-05-16 00:00:00+05:30,389.8999938964844,391.2200012207031,383.3500061035156,385.7799987792969,385.7799987792969,7820,0.0,0.0
2024-05-17 00:00:00+05:30,378.9700012207031,383.3399963378906,374.3299865722656,378.3900146484375,378.3900146484375,26280,0.0,0.0
2024-05-21 00:00:00+05:30,392.0,392.0,378.4599914550781,386.20001220703125,386.20001220703125,18835,0.0,0.0
2024-05-22 00:00:00+05:30,390.17999267578125,390.17999267578125,380.0,381.17999267578125,381.17999267578125,3450,0.0,0.0
2024-05-23 00:00:00+05:30,385.989990234375,385.989990234375,373.3999938964844,374.3399963378906,374.3399963378906,20480,0.0,0.0
2024-05-24 00:00:00+05:30,378.989990234375,379.8299865722656,374.2799987792969,376.1000061035156,376.1000061035156,6265,0.0,0.0
2024-05-27 00:00:00+05:30,376.1600036621094,377.010009765625,357.79998779296875,362.6499938964844,362.6499938964844,72840,0.0,0.0
2024-05-28 00:00:00+05:30,370.260009765625,377.3299865722656,365.3800048828125,369.82000732421875,369.82000732421875,16310,0.0,0.0
2024-05-29 00:00:00+05:30,371.0299987792969,373.760009765625,363.6099853515625,364.25,364.25,15010,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,370.0400085449219,361.0,365.8500061035156,365.8500061035156,73285,0.0,0.0
2024-05-31 00:00:00+05:30,366.010009765625,371.2300109863281,361.3900146484375,365.3699951171875,365.3699951171875,55060,0.0,0.0
2024-06-03 00:00:00+05:30,368.2300109863281,375.0,361.0,366.5,366.5,150830,0.0,0.0
2024-06-04 00:00:00+05:30,373.32000732421875,373.6000061035156,350.0199890136719,369.29998779296875,369.29998779296875,38300,0.0,0.0
2024-06-05 00:00:00+05:30,379.6000061035156,381.0,366.0,379.9100036621094,379.9100036621094,22780,0.0,0.0
2024-06-06 00:00:00+05:30,378.79998779296875,384.3399963378906,373.739990234375,376.67999267578125,376.67999267578125,38865,0.0,0.0
2024-06-07 00:00:00+05:30,379.25,384.8800048828125,378.7200012207031,380.2200012207031,380.2200012207031,10665,0.0,0.0
