Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,23.510000228881836,25.5,23.510000228881836,25.5,25.5,12000,0.0,0.0
2025-01-02 00:00:00+05:30,24.700000762939453,27.399999618530273,24.700000762939453,27.399999618530273,27.399999618530273,8000,0.0,0.0
2025-01-06 00:00:00+05:30,25.079999923706055,25.09000015258789,25.049999237060547,25.049999237060547,25.049999237060547,20000,0.0,0.0
2025-01-07 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,4000,0.0,0.0
2025-01-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8000,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,4000,0.0,0.0
2025-01-15 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8000,0.0,0.0
2025-01-16 00:00:00+05:30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,4000,0.0,0.0
2025-01-17 00:00:00+05:30,22.700000762939453,25.200000762939453,22.700000762939453,25.200000762939453,25.200000762939453,8000,0.0,0.0
2025-01-30 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,8000,0.0,0.0
2025-02-07 00:00:00+05:30,22.25,24.0,22.25,24.0,24.0,8000,0.0,0.0
2025-02-13 00:00:00+05:30,22.149999618530273,22.149999618530273,22.010000228881836,22.010000228881836,22.010000228881836,8000,0.0,0.0
2025-02-14 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,8000,0.0,0.0
2025-02-17 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4000,0.0,0.0
2025-02-18 00:00:00+05:30,18.25,19.0,18.25,19.0,19.0,12000,0.0,0.0
2025-02-19 00:00:00+05:30,18.200000762939453,19.25,18.200000762939453,18.600000381469727,18.600000381469727,12000,0.0,0.0
2025-02-20 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,8000,0.0,0.0
2025-02-21 00:00:00+05:30,20.0,20.489999771118164,20.0,20.489999771118164,20.489999771118164,8000,0.0,0.0
2025-02-28 00:00:00+05:30,18.0,18.25,18.0,18.25,18.25,44000,0.0,0.0
2025-03-03 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,4000,0.0,0.0
2025-03-04 00:00:00+05:30,17.510000228881836,17.510000228881836,17.5,17.510000228881836,17.510000228881836,8000,0.0,0.0
2025-03-05 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,4000,0.0,0.0
2025-03-06 00:00:00+05:30,18.0,18.25,18.0,18.0,18.0,20000,0.0,0.0
2025-03-07 00:00:00+05:30,18.0,18.0,17.65999984741211,17.829999923706055,17.829999923706055,12000,0.0,0.0
2025-03-10 00:00:00+05:30,18.5,18.700000762939453,18.399999618530273,18.700000762939453,18.700000762939453,20000,0.0,0.0
2025-03-17 00:00:00+05:30,18.190000534057617,18.190000534057617,17.5,17.979999542236328,17.979999542236328,16000,0.0,0.0
2025-03-18 00:00:00+05:30,15.100000381469727,17.850000381469727,15.100000381469727,17.850000381469727,17.850000381469727,8000,0.0,0.0
2025-03-21 00:00:00+05:30,16.5,17.889999389648438,16.5,17.889999389648438,17.889999389648438,32000,0.0,0.0
2025-03-24 00:00:00+05:30,20.75,20.75,18.75,18.75,18.75,8000,0.0,0.0
2025-03-26 00:00:00+05:30,17.549999237060547,18.0,17.549999237060547,18.0,18.0,16000,0.0,0.0
2025-03-28 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,8000,0.0,0.0
