Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.4000015258789,66.0,62.0,66.0,66.0,23863,0.0,0.0
2024-12-31 00:00:00+05:30,71.5,71.5,65.0,65.20999908447266,65.20999908447266,8214,0.0,0.0
2025-01-01 00:00:00+05:30,62.0,68.8499984741211,62.0,68.44000244140625,68.44000244140625,4869,0.0,0.0
2025-01-02 00:00:00+05:30,69.0,69.0,67.30000305175781,67.75,67.75,154,0.0,0.0
2025-01-03 00:00:00+05:30,70.0,70.19999694824219,67.75,67.75,67.75,1017,0.0,0.0
2025-01-06 00:00:00+05:30,66.4000015258789,70.5,66.4000015258789,67.0,67.0,1995,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,70.0,69.0,69.0,69.0,47,0.0,0.0
2025-01-08 00:00:00+05:30,66.0999984741211,66.11000061035156,63.0,65.98999786376953,65.98999786376953,1303,0.0,0.0
2025-01-09 00:00:00+05:30,65.98999786376953,65.98999786376953,64.0,64.0,64.0,18,0.0,0.0
2025-01-10 00:00:00+05:30,64.0,64.0,63.0,63.0,63.0,241,0.0,0.0
2025-01-13 00:00:00+05:30,62.9900016784668,63.0,62.9900016784668,62.9900016784668,62.9900016784668,111,0.0,0.0
2025-01-14 00:00:00+05:30,64.56999969482422,64.56999969482422,63.0,63.0,63.0,447,0.0,0.0
2025-01-15 00:00:00+05:30,68.9000015258789,69.0,63.349998474121094,63.349998474121094,63.349998474121094,1358,0.0,0.0
2025-01-16 00:00:00+05:30,65.9000015258789,65.9000015258789,65.5,65.5,65.5,56,0.0,0.0
2025-01-17 00:00:00+05:30,67.13999938964844,67.13999938964844,61.349998474121094,67.0,67.0,676,0.0,0.0
2025-01-20 00:00:00+05:30,65.66000366210938,66.0,64.0199966430664,66.0,66.0,1337,0.0,0.0
2025-01-21 00:00:00+05:30,66.25,70.0,64.19999694824219,69.37000274658203,69.37000274658203,2582,0.0,0.0
2025-01-22 00:00:00+05:30,67.9800033569336,67.9800033569336,67.4800033569336,67.4800033569336,67.4800033569336,29,0.0,0.0
2025-01-23 00:00:00+05:30,65.80000305175781,66.19999694824219,65.80000305175781,65.9800033569336,65.9800033569336,39,0.0,0.0
2025-01-24 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2,0.0,0.0
2025-01-27 00:00:00+05:30,63.0,63.0,54.27000045776367,56.2599983215332,56.2599983215332,498,0.0,0.0
2025-01-28 00:00:00+05:30,51.02000045776367,61.0,51.02000045776367,61.0,61.0,32,0.0,0.0
2025-01-29 00:00:00+05:30,61.0,61.0,59.16999816894531,59.18000030517578,59.18000030517578,211,0.0,0.0
2025-01-31 00:00:00+05:30,60.65999984741211,60.65999984741211,60.36000061035156,60.36000061035156,60.36000061035156,20,0.0,0.0
2025-02-01 00:00:00+05:30,61.869998931884766,61.869998931884766,60.36000061035156,60.36000061035156,60.36000061035156,10,0.0,0.0
2025-02-03 00:00:00+05:30,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,17,0.0,0.0
2025-02-05 00:00:00+05:30,61.939998626708984,61.939998626708984,61.900001525878906,61.900001525878906,61.900001525878906,768,0.0,0.0
2025-02-06 00:00:00+05:30,57.099998474121094,67.0,57.099998474121094,67.0,67.0,16,0.0,0.0
2025-02-07 00:00:00+05:30,73.69999694824219,73.69999694824219,62.40999984741211,67.69000244140625,67.69000244140625,284,0.0,0.0
2025-02-10 00:00:00+05:30,69.38999938964844,69.38999938964844,67.4000015258789,67.5,67.5,413,0.0,0.0
2025-02-11 00:00:00+05:30,60.75,60.75,60.75,60.75,60.75,14,0.0,0.0
2025-02-12 00:00:00+05:30,59.2400016784668,60.75,59.2400016784668,60.75,60.75,32,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,66.0,59.0,62.97999954223633,62.97999954223633,2051,0.0,0.0
2025-02-14 00:00:00+05:30,59.5,59.5,57.5,57.5,57.5,160,0.0,0.0
2025-02-17 00:00:00+05:30,63.25,63.25,55.0,55.0,55.0,1964,0.0,0.0
2025-02-18 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2,0.0,0.0
2025-02-19 00:00:00+05:30,55.0,55.0,53.5,54.0,54.0,454,0.0,0.0
2025-02-21 00:00:00+05:30,55.0099983215332,59.0,50.0,58.900001525878906,58.900001525878906,811,0.0,0.0
2025-02-24 00:00:00+05:30,58.880001068115234,58.880001068115234,53.349998474121094,57.439998626708984,57.439998626708984,2362,0.0,0.0
2025-02-28 00:00:00+05:30,52.099998474121094,56.45000076293945,52.0,52.52000045776367,52.52000045776367,632,0.0,0.0
2025-03-03 00:00:00+05:30,53.84000015258789,53.84000015258789,52.29999923706055,52.29999923706055,52.29999923706055,206,0.0,0.0
2025-03-05 00:00:00+05:30,55.790000915527344,55.79999923706055,52.209999084472656,55.65999984741211,55.65999984741211,204,0.0,0.0
2025-03-06 00:00:00+05:30,59.9900016784668,59.9900016784668,57.0,57.849998474121094,57.849998474121094,57,0.0,0.0
2025-03-10 00:00:00+05:30,57.0,57.0,54.0,56.0,56.0,1495,0.0,0.0
2025-03-11 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,54.20000076293945,55.63999938964844,50.66999816894531,54.79999923706055,54.79999923706055,115,0.0,0.0
2025-03-13 00:00:00+05:30,53.43000030517578,53.43000030517578,52.40999984741211,53.02000045776367,53.02000045776367,160,0.0,0.0
2025-03-17 00:00:00+05:30,52.2599983215332,53.79999923706055,51.349998474121094,53.79999923706055,53.79999923706055,41,0.0,0.0
2025-03-18 00:00:00+05:30,56.790000915527344,59.18000030517578,56.790000915527344,59.18000030517578,59.18000030517578,542,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,65.0,54.0,61.790000915527344,61.790000915527344,1540,0.0,0.0
2025-03-20 00:00:00+05:30,65.9800033569336,65.9800033569336,55.650001525878906,61.0099983215332,61.0099983215332,74,0.0,0.0
2025-03-21 00:00:00+05:30,62.45000076293945,65.0,56.0099983215332,57.5,57.5,1121,0.0,0.0
2025-03-24 00:00:00+05:30,63.20000076293945,63.25,54.540000915527344,56.93000030517578,56.93000030517578,1107,0.0,0.0
2025-03-25 00:00:00+05:30,56.93000030517578,62.439998626708984,56.93000030517578,61.16999816894531,61.16999816894531,75,0.0,0.0
2025-03-26 00:00:00+05:30,62.9900016784668,62.9900016784668,55.20000076293945,55.20000076293945,55.20000076293945,1026,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,71,0.0,0.0
