Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,285.6499938964844,285.6499938964844,275.54998779296875,281.25,281.25,5256,0.0,0.0
2024-04-01 00:00:00+05:30,285.0,295.29998779296875,285.0,293.0,293.0,3663,0.0,0.0
2024-04-02 00:00:00+05:30,293.54998779296875,299.04998779296875,292.54998779296875,295.79998779296875,295.79998779296875,7428,0.0,0.0
2024-04-03 00:00:00+05:30,290.5,307.75,290.5,304.45001220703125,304.45001220703125,12306,0.0,0.0
2024-04-04 00:00:00+05:30,309.0,309.0,298.1000061035156,301.04998779296875,301.04998779296875,6836,0.0,0.0
2024-04-05 00:00:00+05:30,305.5,305.5,292.25,296.29998779296875,296.29998779296875,11031,0.0,0.0
2024-04-08 00:00:00+05:30,298.3999938964844,306.8999938964844,293.1499938964844,298.79998779296875,298.79998779296875,14163,0.0,0.0
2024-04-09 00:00:00+05:30,304.79998779296875,304.79998779296875,293.20001220703125,297.3999938964844,297.3999938964844,2035,0.0,0.0
2024-04-10 00:00:00+05:30,297.3999938964844,299.8500061035156,288.75,291.8999938964844,291.8999938964844,5779,0.0,0.0
2024-04-12 00:00:00+05:30,289.8500061035156,292.75,285.0,286.70001220703125,286.70001220703125,12337,0.0,0.0
2024-04-15 00:00:00+05:30,278.6499938964844,282.0,268.3999938964844,278.8999938964844,278.8999938964844,20000,0.0,0.0
2024-04-16 00:00:00+05:30,287.95001220703125,287.95001220703125,276.20001220703125,284.75,284.75,5342,0.0,0.0
2024-04-18 00:00:00+05:30,292.8500061035156,293.25,287.6000061035156,288.45001220703125,288.45001220703125,3930,0.0,0.0
2024-04-19 00:00:00+05:30,285.0,293.04998779296875,279.70001220703125,289.75,289.75,11409,0.0,0.0
2024-04-22 00:00:00+05:30,289.75,294.70001220703125,289.0,293.20001220703125,293.20001220703125,9326,0.0,0.0
2024-04-23 00:00:00+05:30,295.5,297.3999938964844,292.75,294.75,294.75,1130,0.0,0.0
2024-04-24 00:00:00+05:30,295.8999938964844,306.0,292.0,293.6000061035156,293.6000061035156,13844,0.0,0.0
2024-04-25 00:00:00+05:30,299.1000061035156,299.1000061035156,293.20001220703125,294.8999938964844,294.8999938964844,3009,0.0,0.0
2024-04-26 00:00:00+05:30,291.0,296.95001220703125,291.0,292.0,292.0,6356,0.0,0.0
2024-04-29 00:00:00+05:30,296.1000061035156,310.04998779296875,294.3999938964844,294.95001220703125,294.95001220703125,13203,0.0,0.0
2024-04-30 00:00:00+05:30,309.6000061035156,309.79998779296875,287.3999938964844,291.8999938964844,291.8999938964844,38446,0.0,0.0
2024-05-02 00:00:00+05:30,299.75,300.79998779296875,289.0,292.45001220703125,292.45001220703125,20526,0.0,0.0
2024-05-03 00:00:00+05:30,288.1499938964844,295.6000061035156,286.25,288.0,288.0,10035,0.0,0.0
2024-05-06 00:00:00+05:30,293.95001220703125,293.95001220703125,282.79998779296875,287.20001220703125,287.20001220703125,9354,0.0,0.0
2024-05-07 00:00:00+05:30,288.0,288.6499938964844,280.8500061035156,284.6000061035156,284.6000061035156,8396,0.0,0.0
2024-05-08 00:00:00+05:30,284.95001220703125,285.8999938964844,283.0,284.1499938964844,284.1499938964844,1962,0.0,0.0
2024-05-09 00:00:00+05:30,285.70001220703125,286.6499938964844,280.5,284.54998779296875,284.54998779296875,11733,0.0,0.0
2024-05-10 00:00:00+05:30,280.5,290.3500061035156,280.5,285.45001220703125,285.45001220703125,2907,0.0,0.0
2024-05-13 00:00:00+05:30,284.75,286.29998779296875,279.6499938964844,281.0,281.0,1693,0.0,0.0
2024-05-14 00:00:00+05:30,284.25,284.25,279.04998779296875,282.8999938964844,282.8999938964844,4667,0.0,0.0
2024-05-15 00:00:00+05:30,283.54998779296875,288.0,278.0,281.20001220703125,281.20001220703125,3628,0.0,0.0
2024-05-16 00:00:00+05:30,283.75,289.95001220703125,281.45001220703125,287.70001220703125,287.70001220703125,7168,0.0,0.0
2024-05-17 00:00:00+05:30,287.0,297.04998779296875,280.75,281.54998779296875,281.54998779296875,12518,0.0,0.0
2024-05-21 00:00:00+05:30,275.0,282.70001220703125,272.0,275.04998779296875,275.04998779296875,7930,0.0,0.0
2024-05-22 00:00:00+05:30,270.04998779296875,277.8999938964844,270.0,276.1000061035156,276.1000061035156,3110,0.0,0.0
2024-05-23 00:00:00+05:30,279.95001220703125,280.20001220703125,277.20001220703125,279.75,279.75,7234,0.0,0.0
2024-05-24 00:00:00+05:30,281.0,281.0,277.54998779296875,280.3500061035156,280.3500061035156,6521,0.0,0.0
2024-05-27 00:00:00+05:30,278.0,282.0,275.0,277.0,277.0,7376,0.0,0.0
2024-05-28 00:00:00+05:30,282.0,282.0,271.25,272.95001220703125,272.95001220703125,8422,0.0,0.0
2024-05-29 00:00:00+05:30,270.0,277.8500061035156,270.0,275.25,275.25,2567,0.0,0.0
2024-05-30 00:00:00+05:30,275.25,275.8999938964844,265.0,269.3500061035156,269.3500061035156,5636,0.0,0.0
2024-05-31 00:00:00+05:30,266.3999938964844,272.8999938964844,266.3999938964844,271.8500061035156,271.8500061035156,4115,0.0,0.0
