Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,290.75,295.1499938964844,283.5,284.3999938964844,283.1406555175781,56297,0.0,0.0
2024-04-01 00:00:00+05:30,286.79998779296875,322.3999938964844,286.79998779296875,317.6499938964844,316.2434387207031,50440,0.0,0.0
2024-04-02 00:00:00+05:30,318.20001220703125,338.0,318.20001220703125,336.04998779296875,334.56195068359375,46867,0.0,0.0
2024-04-03 00:00:00+05:30,330.3999938964844,348.3999938964844,330.3999938964844,346.25,344.716796875,37568,0.0,0.0
2024-04-04 00:00:00+05:30,347.0,352.0,343.54998779296875,348.6499938964844,347.1061706542969,26205,0.0,0.0
2024-04-05 00:00:00+05:30,348.54998779296875,354.5,342.3500061035156,352.3500061035156,350.789794921875,12274,0.0,0.0
2024-04-08 00:00:00+05:30,357.8999938964844,359.70001220703125,342.1000061035156,345.25,343.7212219238281,19468,0.0,0.0
2024-04-09 00:00:00+05:30,349.8500061035156,349.8500061035156,334.0,335.6499938964844,334.1637268066406,5744,0.0,0.0
2024-04-10 00:00:00+05:30,342.29998779296875,343.6499938964844,333.79998779296875,340.95001220703125,339.4402770996094,15403,0.0,0.0
2024-04-12 00:00:00+05:30,346.8500061035156,346.8500061035156,335.95001220703125,337.54998779296875,336.0552978515625,7731,0.0,0.0
2024-04-15 00:00:00+05:30,311.3500061035156,331.1000061035156,311.3500061035156,320.6499938964844,319.2301330566406,36988,0.0,0.0
2024-04-16 00:00:00+05:30,320.3999938964844,327.1499938964844,320.3999938964844,326.6499938964844,325.2035827636719,8623,0.0,0.0
2024-04-18 00:00:00+05:30,333.1000061035156,333.1000061035156,322.0,323.0,321.5697326660156,5267,0.0,0.0
2024-04-19 00:00:00+05:30,337.6000061035156,337.6000061035156,316.3500061035156,320.70001220703125,319.2799377441406,2426,0.0,0.0
2024-04-22 00:00:00+05:30,332.1000061035156,332.1000061035156,317.1000061035156,318.70001220703125,317.2887878417969,13188,0.0,0.0
2024-04-23 00:00:00+05:30,316.1499938964844,323.04998779296875,315.70001220703125,320.5,319.080810546875,14868,0.0,0.0
2024-04-24 00:00:00+05:30,320.1499938964844,324.6000061035156,319.1499938964844,319.75,318.3341369628906,4102,0.0,0.0
2024-04-25 00:00:00+05:30,320.04998779296875,323.3999938964844,318.6000061035156,319.0,317.58746337890625,3505,0.0,0.0
2024-04-26 00:00:00+05:30,320.0,325.3999938964844,315.04998779296875,318.8500061035156,317.4381408691406,13851,0.0,0.0
2024-04-29 00:00:00+05:30,319.20001220703125,321.04998779296875,316.0,317.3500061035156,315.94476318359375,9847,0.0,0.0
2024-04-30 00:00:00+05:30,323.3500061035156,323.3500061035156,315.0,316.95001220703125,315.5465393066406,9805,0.0,0.0
2024-05-02 00:00:00+05:30,319.95001220703125,320.75,315.6499938964844,318.25,316.8407897949219,8860,0.0,0.0
2024-05-03 00:00:00+05:30,319.3500061035156,320.79998779296875,315.0,315.6499938964844,314.2522888183594,4063,0.0,0.0
2024-05-06 00:00:00+05:30,321.95001220703125,321.95001220703125,310.25,311.70001220703125,310.3197937011719,4595,0.0,0.0
2024-05-07 00:00:00+05:30,311.70001220703125,315.0,306.79998779296875,309.70001220703125,308.3286437988281,12879,0.0,0.0
2024-05-08 00:00:00+05:30,310.29998779296875,311.3999938964844,305.8999938964844,308.3500061035156,306.984619140625,9187,0.0,0.0
2024-05-09 00:00:00+05:30,307.1000061035156,312.79998779296875,305.0,307.6000061035156,306.2379455566406,9146,0.0,0.0
2024-05-10 00:00:00+05:30,312.0,319.0,303.75,317.54998779296875,316.14385986328125,4885,0.0,0.0
2024-05-13 00:00:00+05:30,317.54998779296875,317.54998779296875,301.95001220703125,308.95001220703125,307.58197021484375,11625,0.0,0.0
2024-05-14 00:00:00+05:30,311.70001220703125,313.3500061035156,304.20001220703125,306.3500061035156,304.99346923828125,2935,0.0,0.0
2024-05-15 00:00:00+05:30,306.95001220703125,314.95001220703125,306.95001220703125,312.3999938964844,311.01666259765625,9756,0.0,0.0
2024-05-16 00:00:00+05:30,312.0,314.5,306.54998779296875,308.25,306.88507080078125,2258,0.0,0.0
2024-05-17 00:00:00+05:30,314.0,330.75,310.45001220703125,323.79998779296875,322.3661804199219,30011,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,339.0,328.04998779296875,330.79998779296875,329.335205078125,49567,0.0,0.0
2024-05-22 00:00:00+05:30,331.95001220703125,338.79998779296875,330.8999938964844,333.20001220703125,331.7245788574219,18202,0.0,0.0
2024-05-23 00:00:00+05:30,331.5,336.70001220703125,331.0,332.75,331.2765808105469,6024,0.0,0.0
2024-05-24 00:00:00+05:30,333.0,335.0,325.25,327.20001220703125,325.75115966796875,12476,0.0,0.0
2024-05-27 00:00:00+05:30,327.0,327.95001220703125,320.0,323.5,322.0675354003906,14283,0.0,0.0
2024-05-28 00:00:00+05:30,318.04998779296875,323.6000061035156,313.45001220703125,322.29998779296875,320.8728332519531,5770,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,323.45001220703125,315.8999938964844,316.70001220703125,315.29766845703125,13826,0.0,0.0
2024-05-30 00:00:00+05:30,314.04998779296875,319.3500061035156,314.04998779296875,315.5,314.10296630859375,8970,0.0,0.0
2024-05-31 00:00:00+05:30,316.0,318.3999938964844,305.29998779296875,312.3500061035156,310.9669189453125,14110,0.0,0.0
2024-06-03 00:00:00+05:30,330.0,330.0,309.79998779296875,310.75,309.3739929199219,5883,0.0,0.0
2024-06-04 00:00:00+05:30,316.95001220703125,319.25,298.04998779296875,305.29998779296875,303.9481201171875,7660,0.0,0.0
2024-06-05 00:00:00+05:30,305.0,315.1499938964844,302.29998779296875,312.1499938964844,310.7677917480469,11974,0.0,0.0
2024-06-06 00:00:00+05:30,320.5,320.5,311.8500061035156,314.75,313.3562927246094,14345,0.0,0.0
2024-06-07 00:00:00+05:30,319.0,325.20001220703125,313.8500061035156,323.79998779296875,322.3661804199219,4076,0.0,0.0
2024-06-10 00:00:00+05:30,328.0,329.75,323.04998779296875,328.8999938964844,327.443603515625,11195,0.0,0.0
2024-06-11 00:00:00+05:30,330.54998779296875,331.04998779296875,324.20001220703125,325.54998779296875,324.1084289550781,9173,0.0,0.0
2024-06-12 00:00:00+05:30,328.1000061035156,332.95001220703125,327.6499938964844,331.1499938964844,329.68365478515625,5743,0.0,0.0
2024-06-13 00:00:00+05:30,320.0,333.6000061035156,320.0,325.25,323.8097839355469,7801,0.0,0.0
2024-06-14 00:00:00+05:30,329.0,329.70001220703125,325.0,328.75,327.2942810058594,14201,0.0,0.0
2024-06-18 00:00:00+05:30,335.0,335.0,325.75,331.04998779296875,329.5840759277344,23445,0.0,0.0
2024-06-19 00:00:00+05:30,333.0,333.0,323.70001220703125,324.79998779296875,323.36175537109375,13252,0.0,0.0
2024-06-20 00:00:00+05:30,326.95001220703125,327.45001220703125,317.95001220703125,322.3999938964844,320.972412109375,6016,0.0,0.0
2024-06-21 00:00:00+05:30,325.0,328.8500061035156,322.3999938964844,323.54998779296875,322.1173095703125,15567,0.0,0.0
2024-06-24 00:00:00+05:30,320.04998779296875,326.75,320.04998779296875,321.95001220703125,320.5244140625,3412,0.0,0.0
