Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1431.550048828125,1470.0,1416.5999755859375,1426.050048828125,1423.7939453125,71986,0.0,0.0
2024-04-01 00:00:00+05:30,1441.5999755859375,1636.050048828125,1441.5999755859375,1603.300048828125,1600.7635498046875,144582,0.0,0.0
2024-04-02 00:00:00+05:30,1620.6500244140625,1693.050048828125,1584.199951171875,1592.199951171875,1589.680908203125,75847,0.0,0.0
2024-04-03 00:00:00+05:30,1599.6500244140625,1625.0,1558.199951171875,1572.3499755859375,1569.8624267578125,20879,0.0,0.0
2024-04-04 00:00:00+05:30,1599.949951171875,1616.550048828125,1553.5,1559.550048828125,1557.082763671875,49706,0.0,0.0
2024-04-05 00:00:00+05:30,1565.449951171875,1588.449951171875,1560.0,1574.1500244140625,1571.6595458984375,36145,0.0,0.0
2024-04-08 00:00:00+05:30,1584.3499755859375,1610.0,1580.699951171875,1589.449951171875,1586.935302734375,42973,0.0,0.0
2024-04-09 00:00:00+05:30,1597.9000244140625,1609.75,1523.9000244140625,1552.3499755859375,1549.89404296875,10957,0.0,0.0
2024-04-10 00:00:00+05:30,1549.6500244140625,1559.699951171875,1461.0,1485.050048828125,1482.7005615234375,57217,0.0,0.0
2024-04-12 00:00:00+05:30,1485.050048828125,1528.0,1468.050048828125,1492.25,1489.88916015625,37923,0.0,0.0
2024-04-15 00:00:00+05:30,1380.050048828125,1460.6500244140625,1380.050048828125,1446.75,1444.4610595703125,76460,0.0,0.0
2024-04-16 00:00:00+05:30,1430.0,1455.75,1410.75,1436.0,1433.7281494140625,6932,0.0,0.0
2024-04-18 00:00:00+05:30,1454.5999755859375,1459.699951171875,1362.050048828125,1398.0,1395.7882080078125,42290,0.0,0.0
2024-04-19 00:00:00+05:30,1370.550048828125,1438.949951171875,1370.550048828125,1418.25,1416.0062255859375,12082,0.0,0.0
2024-04-22 00:00:00+05:30,1426.0,1524.949951171875,1426.0,1510.75,1508.35986328125,68086,0.0,0.0
2024-04-23 00:00:00+05:30,1535.75,1535.75,1483.0,1506.949951171875,1504.5657958984375,36837,0.0,0.0
2024-04-24 00:00:00+05:30,1515.0999755859375,1549.0,1510.449951171875,1540.3499755859375,1537.9129638671875,9073,0.0,0.0
2024-04-25 00:00:00+05:30,1547.6500244140625,1570.0,1522.199951171875,1552.550048828125,1550.09375,32298,0.0,0.0
2024-04-26 00:00:00+05:30,1549.699951171875,1565.0,1523.0,1531.699951171875,1529.276611328125,7437,0.0,0.0
2024-04-29 00:00:00+05:30,1540.0,1545.75,1502.5,1536.0999755859375,1533.669677734375,31902,0.0,0.0
2024-04-30 00:00:00+05:30,1540.0,1584.5,1510.199951171875,1519.199951171875,1516.79638671875,11168,0.0,0.0
2024-05-02 00:00:00+05:30,1522.449951171875,1533.800048828125,1467.550048828125,1486.3499755859375,1483.9984130859375,38781,0.0,0.0
2024-05-03 00:00:00+05:30,1496.0999755859375,1542.4000244140625,1454.0,1475.050048828125,1472.7164306640625,35949,0.0,0.0
2024-05-06 00:00:00+05:30,1466.6500244140625,1498.699951171875,1428.199951171875,1432.75,1430.4832763671875,38424,0.0,0.0
2024-05-07 00:00:00+05:30,1440.050048828125,1445.4000244140625,1385.5999755859375,1405.3499755859375,1403.1265869140625,46824,0.0,0.0
2024-05-08 00:00:00+05:30,1405.3499755859375,1443.0,1383.3499755859375,1434.8499755859375,1432.5799560546875,33531,0.0,0.0
2024-05-09 00:00:00+05:30,1443.0,1443.0,1380.0,1391.25,1389.0489501953125,48669,0.0,0.0
