Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.60000610351562,244.25,233.3000030517578,235.1999969482422,234.65858459472656,2459940,0.0,0.0
2024-04-01 00:00:00+05:30,237.5,242.8000030517578,237.5,241.5,240.94407653808594,642901,0.0,0.0
2024-04-02 00:00:00+05:30,243.0,245.0,240.64999389648438,241.85000610351562,241.2932891845703,691670,0.0,0.0
2024-04-03 00:00:00+05:30,241.8000030517578,256.8500061035156,241.25,251.6999969482422,251.12060546875,2734044,0.0,0.0
2024-04-04 00:00:00+05:30,252.9499969482422,258.79998779296875,251.6999969482422,256.20001220703125,255.61026000976562,1676357,0.0,0.0
2024-04-05 00:00:00+05:30,254.0,259.25,251.9499969482422,255.8000030517578,255.21116638183594,853417,0.0,0.0
2024-04-08 00:00:00+05:30,257.0,257.70001220703125,250.14999389648438,251.10000610351562,250.52198791503906,481646,0.0,0.0
2024-04-09 00:00:00+05:30,252.25,254.64999389648438,247.85000610351562,248.35000610351562,247.7783203125,407939,0.0,0.0
2024-04-10 00:00:00+05:30,249.1999969482422,263.45001220703125,247.0500030517578,254.64999389648438,254.06381225585938,2386840,0.0,0.0
2024-04-12 00:00:00+05:30,254.1999969482422,266.3500061035156,252.6999969482422,259.20001220703125,258.6033630371094,3046162,0.0,0.0
2024-04-15 00:00:00+05:30,253.10000610351562,256.29998779296875,248.0,249.1999969482422,248.62635803222656,1464638,0.0,0.0
2024-04-16 00:00:00+05:30,246.10000610351562,256.8999938964844,245.5500030517578,250.0,249.4245147705078,995200,0.0,0.0
2024-04-18 00:00:00+05:30,251.8000030517578,253.75,248.0,249.0500030517578,248.47669982910156,477646,0.0,0.0
2024-04-19 00:00:00+05:30,244.4499969482422,250.9499969482422,242.39999389648438,249.85000610351562,249.27487182617188,799541,0.0,0.0
2024-04-22 00:00:00+05:30,251.9499969482422,256.0,248.0,248.6999969482422,248.12750244140625,932423,0.0,0.0
2024-04-23 00:00:00+05:30,250.0,254.60000610351562,249.0500030517578,249.60000610351562,249.0254364013672,1019010,0.0,0.0
2024-04-24 00:00:00+05:30,250.10000610351562,255.75,249.6999969482422,251.75,251.1704864501953,766207,0.0,0.0
2024-04-25 00:00:00+05:30,251.75,253.60000610351562,249.5500030517578,250.25,249.67393493652344,543893,0.0,0.0
2024-04-26 00:00:00+05:30,251.25,256.3500061035156,251.14999389648438,253.25,252.6670379638672,825422,0.0,0.0
2024-04-29 00:00:00+05:30,254.9499969482422,263.45001220703125,253.35000610351562,257.6499938964844,257.0569152832031,1676434,0.0,0.0
2024-04-30 00:00:00+05:30,258.3999938964844,260.0,254.85000610351562,256.04998779296875,255.4605712890625,604973,0.0,0.0
2024-05-02 00:00:00+05:30,255.9499969482422,256.45001220703125,246.8000030517578,249.6999969482422,249.1251983642578,821804,0.0,0.0
2024-05-03 00:00:00+05:30,251.35000610351562,253.39999389648438,247.0,248.10000610351562,247.52890014648438,571030,0.0,0.0
2024-05-06 00:00:00+05:30,249.6999969482422,250.1999969482422,238.8000030517578,239.85000610351562,239.29788208007812,720249,0.0,0.0
2024-05-07 00:00:00+05:30,240.0500030517578,243.9499969482422,236.3000030517578,236.75,236.20501708984375,716650,0.0,0.0
2024-05-08 00:00:00+05:30,236.4499969482422,239.6999969482422,234.6999969482422,234.9499969482422,234.40916442871094,395139,0.0,0.0
2024-05-09 00:00:00+05:30,234.9499969482422,236.8000030517578,230.6999969482422,231.85000610351562,231.31629943847656,483001,0.0,0.0
2024-05-10 00:00:00+05:30,231.85000610351562,233.64999389648438,226.85000610351562,228.5,227.97401428222656,669749,0.0,0.0
2024-05-13 00:00:00+05:30,229.0,234.5,224.9499969482422,233.14999389648438,232.61329650878906,599444,0.0,0.0
2024-05-14 00:00:00+05:30,234.4499969482422,238.60000610351562,230.60000610351562,236.5,235.95559692382812,309186,0.0,0.0
2024-05-15 00:00:00+05:30,237.25,246.0,237.10000610351562,242.8000030517578,242.2410888671875,800167,0.0,0.0
2024-05-16 00:00:00+05:30,243.0,245.3000030517578,240.39999389648438,242.0500030517578,241.49281311035156,319348,0.0,0.0
2024-05-17 00:00:00+05:30,243.5500030517578,252.10000610351562,241.89999389648438,250.3000030517578,249.7238311767578,1063058,0.0,0.0
2024-05-21 00:00:00+05:30,260.1000061035156,260.25,254.3000030517578,256.6000061035156,256.00933837890625,976352,0.0,0.0
2024-05-22 00:00:00+05:30,275.0,275.8999938964844,258.8500061035156,260.20001220703125,259.6010437011719,7754458,0.0,0.0
2024-05-23 00:00:00+05:30,261.3999938964844,262.79998779296875,255.25,256.79998779296875,256.2088623046875,792474,0.0,0.0
2024-05-24 00:00:00+05:30,255.1999969482422,258.0,250.60000610351562,252.0500030517578,251.4698028564453,1396928,0.0,0.0
2024-05-27 00:00:00+05:30,253.1999969482422,254.8000030517578,248.35000610351562,249.39999389648438,248.82589721679688,731999,0.0,0.0
2024-05-28 00:00:00+05:30,249.89999389648438,250.6999969482422,243.10000610351562,244.85000610351562,244.286376953125,607555,0.0,0.0
2024-05-29 00:00:00+05:30,243.0,247.9499969482422,242.1999969482422,243.3000030517578,242.7399444580078,591484,0.0,0.0
2024-05-30 00:00:00+05:30,243.75,244.6999969482422,237.60000610351562,238.35000610351562,237.8013458251953,560441,0.0,0.0
2024-05-31 00:00:00+05:30,239.14999389648438,241.25,236.89999389648438,239.5,238.9486846923828,410547,0.0,0.0
2024-06-03 00:00:00+05:30,244.3000030517578,245.0,238.5,240.5500030517578,239.99627685546875,680033,0.0,0.0
2024-06-04 00:00:00+05:30,240.5,240.5,220.0,226.5,225.97860717773438,965770,0.0,0.0
2024-06-05 00:00:00+05:30,228.75,235.6999969482422,224.64999389648438,233.4499969482422,232.91261291503906,593476,0.0,0.0
2024-06-06 00:00:00+05:30,235.75,242.0,235.75,238.85000610351562,238.30018615722656,504955,0.0,0.0
2024-06-07 00:00:00+05:30,239.89999389648438,241.64999389648438,237.89999389648438,240.6999969482422,240.1459197998047,498431,0.0,0.0
2024-06-10 00:00:00+05:30,241.64999389648438,251.27999877929688,241.00999450683594,246.47999572753906,245.91261291503906,1046497,0.0,0.0
2024-06-11 00:00:00+05:30,247.0,253.0,245.6999969482422,249.77999877929688,249.20501708984375,1207888,0.0,0.0
2024-06-12 00:00:00+05:30,251.0,257.0899963378906,250.1999969482422,253.69000244140625,253.10601806640625,1551108,0.0,0.0
2024-06-13 00:00:00+05:30,255.0,258.25,251.5399932861328,255.00999450683594,254.4229736328125,1391399,0.0,0.0
2024-06-14 00:00:00+05:30,254.5800018310547,255.4499969482422,250.5,251.9600067138672,251.3800048828125,598753,0.0,0.0
2024-06-18 00:00:00+05:30,252.5,253.6999969482422,247.80999755859375,249.02999877929688,248.4567413330078,764401,0.0,0.0
2024-06-19 00:00:00+05:30,249.8000030517578,257.5,249.3800048828125,254.42999267578125,253.8443145751953,1722653,0.0,0.0
2024-06-20 00:00:00+05:30,256.44000244140625,265.5,253.1199951171875,262.989990234375,262.3846130371094,6633561,0.0,0.0
2024-06-21 00:00:00+05:30,265.95001220703125,271.20001220703125,263.5,264.6700134277344,264.0607604980469,4405310,0.0,0.0
2024-06-24 00:00:00+05:30,263.3900146484375,266.95001220703125,258.94000244140625,261.79998779296875,261.1973571777344,1256947,0.0,0.0
2024-06-25 00:00:00+05:30,264.0,265.0,256.5,256.9800109863281,256.3884582519531,935966,0.0,0.0
2024-06-26 00:00:00+05:30,257.95001220703125,260.80999755859375,254.3699951171875,255.05999755859375,254.47286987304688,1002276,0.0,0.0
2024-06-27 00:00:00+05:30,255.60000610351562,256.5,249.85000610351562,251.63999938964844,251.0607452392578,685744,0.0,0.0
2024-06-28 00:00:00+05:30,253.14999389648438,255.1300048828125,250.0,250.63999938964844,250.06304931640625,527484,0.0,0.0
2024-07-01 00:00:00+05:30,251.89999389648438,262.75,251.39999389648438,259.70001220703125,259.1022033691406,1298573,0.0,0.0
2024-07-02 00:00:00+05:30,260.45001220703125,269.70001220703125,258.79998779296875,260.45001220703125,259.8504638671875,2914805,0.0,0.0
